TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,116893,,IOC,,2026-03-30,2026-03-30,170.00,CE,IOC26MAR170CE,2.50,2.54,2.05,2.05,2.05,3.41,156.00,2.05,53625,19500,8,6724185.00,8,F1,4875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105946,,IOC,,2026-01-27,2026-01-27,150.00,PE,IOC26JAN150PE,0.08,0.09,0.01,0.05,0.07,0.06,156.00,0.05,1506375,-248625,308,225273067.50,172,F1,4875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105952,,IOC,,2026-01-27,2026-01-27,156.00,PE,IOC26JAN156PE,0.56,1.23,0.11,1.10,1.01,0.42,156.00,1.10,448500,-1150500,621,473827623.75,446,F1,4875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106009,,IOC,,2026-01-27,2026-01-27,170.00,PE,IOC26JAN170PE,10.65,13.62,9.96,13.53,13.53,11.00,156.00,13.90,750750,-136500,33,29342625.00,28,F1,4875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103939,,IOC,,2026-01-27,2026-01-27,185.00,PE,IOC26JAN185PE,0.00,0.00,0.00,23.35,23.35,23.35,156.00,28.89,199875,0,0,0.00,0,F1,4875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,48531,,IOC,,2026-02-24,2026-02-24,132.00,PE,IOC26FEB132PE,0.00,0.00,0.00,0.42,0.00,0.42,156.00,0.04,0,0,0,0.00,0,F1,4875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116975,,IOC,,2026-03-30,2026-03-30,176.00,CE,IOC26MAR176CE,0.00,0.00,0.00,5.17,0.00,5.17,156.00,1.44,0,0,0,0.00,0,F1,4875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,48645,,IOC,,2026-02-24,2026-02-24,178.00,CE,IOC26FEB178CE,0.00,0.00,0.00,3.52,0.00,3.52,156.00,0.24,0,0,0,0.00,0,F1,4875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,48643,,IOC,,2026-02-24,2026-02-24,176.00,CE,IOC26FEB176CE,0.84,0.84,0.84,0.84,0.84,0.84,156.00,0.34,34125,4875,1,862095.00,1,F1,4875,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106283,,IOC,,2026-02-24,2026-02-24,175.00,CE,IOC26FEB175CE,0.77,0.99,0.57,0.61,0.60,0.85,156.00,0.61,1174875,29250,192,164489178.75,90,F1,4875,,,,,
