TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,87647,,FEDERALBNK,,2026-01-27,2026-01-27,245.00,PE,FEDERALBNK26JAN245PE,0.05,0.10,0.05,0.05,0.05,0.05,278.55,0.05,1510000,-430000,114,139679000.00,42,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87651,,FEDERALBNK,,2026-01-27,2026-01-27,255.00,PE,FEDERALBNK26JAN255PE,0.10,0.10,0.05,0.10,0.10,0.10,278.55,0.10,1285000,-1345000,489,623617500.00,154,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92376,,FEDERALBNK,,2026-01-27,2026-01-27,262.50,PE,FEDERALBNK26JAN262.5PE,0.15,0.20,0.05,0.15,0.20,0.20,278.55,0.15,1045000,-65000,54,70906250.00,39,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92395,,FEDERALBNK,,2026-01-27,2026-01-27,282.50,PE,FEDERALBNK26JAN282.5PE,3.45,4.95,1.80,4.25,3.35,3.45,278.55,4.25,360000,-270000,1100,1569252500.00,1046,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87665,,FEDERALBNK,,2026-01-27,2026-01-27,285.00,PE,FEDERALBNK26JAN285PE,4.95,7.30,2.80,6.50,5.15,4.85,278.55,6.50,710000,-335000,642,929031000.00,619,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92403,,FEDERALBNK,,2026-01-27,2026-01-27,292.50,PE,FEDERALBNK26JAN292.5PE,0.00,0.00,0.00,13.55,13.55,13.55,278.55,13.90,35000,0,0,0.00,0,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87732,,FEDERALBNK,,2026-01-27,2026-01-27,310.00,PE,FEDERALBNK26JAN310PE,0.00,0.00,0.00,70.25,0.00,70.25,278.55,31.25,0,0,0,0.00,0,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96487,,FEDERALBNK,,2026-02-24,2026-02-24,237.50,PE,FEDERALBNK26FEB237.5PE,0.00,0.00,0.00,1.70,0.00,1.70,278.55,0.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96489,,FEDERALBNK,,2026-02-24,2026-02-24,242.50,PE,FEDERALBNK26FEB242.5PE,0.00,0.00,0.00,2.45,0.00,2.45,278.55,0.25,0,0,0,0.00,0,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96521,,FEDERALBNK,,2026-02-24,2026-02-24,247.50,PE,FEDERALBNK26FEB247.5PE,0.85,1.30,0.85,1.30,1.30,1.05,278.55,1.30,270000,-40000,19,23622250.00,16,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92622,,FEDERALBNK,,2026-02-24,2026-02-24,250.00,PE,FEDERALBNK26FEB250PE,1.25,1.50,1.00,1.45,1.35,1.25,278.55,1.45,7245000,-760000,521,654554500.00,419,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92638,,FEDERALBNK,,2026-02-24,2026-02-24,270.00,PE,FEDERALBNK26FEB270PE,4.10,5.20,3.20,4.95,4.75,3.90,278.55,4.95,1450000,70000,353,483820250.00,308,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92658,,FEDERALBNK,,2026-02-24,2026-02-24,280.00,PE,FEDERALBNK26FEB280PE,7.35,9.40,6.10,8.95,8.60,7.20,278.55,8.95,1960000,-365000,635,913103500.00,477,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92708,,FEDERALBNK,,2026-02-24,2026-02-24,315.00,PE,FEDERALBNK26FEB315PE,0.00,0.00,0.00,56.09,0.00,56.09,278.55,35.50,0,0,0,0.00,0,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96869,,FEDERALBNK,,2026-03-30,2026-03-30,300.00,PE,FEDERALBNK26MAR300PE,0.00,0.00,0.00,33.50,0.00,33.50,278.55,23.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96845,,FEDERALBNK,,2026-03-30,2026-03-30,240.00,PE,FEDERALBNK26MAR240PE,0.00,0.00,0.00,1.50,1.50,1.50,278.55,0.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96831,,FEDERALBNK,,2026-03-30,2026-03-30,220.00,PE,FEDERALBNK26MAR220PE,0.00,0.00,0.00,1.00,0.00,1.00,278.55,0.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92710,,FEDERALBNK,,2026-02-24,2026-02-24,320.00,PE,FEDERALBNK26FEB320PE,36.90,37.15,36.90,37.15,37.15,37.00,278.55,40.25,55000,10000,2,3570250.00,2,F1,5000,,,,,
