TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,72532,,AMBUJACEM,,2026-02-24,2026-02-24,610.00,PE,AMBUJACEM26FEB610PE,0.00,0.00,0.00,59.60,59.60,59.60,518.60,88.80,9450,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72534,,AMBUJACEM,,2026-02-24,2026-02-24,620.00,PE,AMBUJACEM26FEB620PE,0.00,0.00,0.00,74.50,74.50,74.50,518.60,98.60,2100,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64609,,AMBUJACEM,,2026-03-30,2026-03-30,570.00,PE,AMBUJACEM26MAR570PE,0.00,0.00,0.00,40.10,0.00,40.10,518.60,53.65,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51737,,AMBUJACEM,,2026-03-30,2026-03-30,,,AMBUJACEM26MARFUT,552.70,552.70,518.00,523.70,524.00,552.55,518.60,523.70,551250,277200,426,239701717.50,332,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72298,,AMBUJACEM,,2026-01-27,2026-01-27,485.00,CE,AMBUJACEM26JAN485CE,0.00,0.00,0.00,72.10,0.00,72.10,518.60,33.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63243,,AMBUJACEM,,2026-01-27,2026-01-27,510.00,CE,AMBUJACEM26JAN510CE,34.35,34.35,9.00,13.10,12.20,27.05,518.60,13.10,28350,6300,158,86788432.50,152,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72533,,AMBUJACEM,,2026-02-24,2026-02-24,620.00,CE,AMBUJACEM26FEB620CE,1.45,1.50,0.85,0.95,0.95,1.60,518.60,0.20,49350,6300,14,9132375.00,13,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64581,,AMBUJACEM,,2026-03-30,2026-03-30,440.00,CE,AMBUJACEM26MAR440CE,0.00,0.00,0.00,118.50,0.00,118.50,518.60,84.35,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64601,,AMBUJACEM,,2026-03-30,2026-03-30,540.00,CE,AMBUJACEM26MAR540CE,0.00,0.00,0.00,42.90,0.00,42.90,518.60,16.35,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64729,,AMBUJACEM,,2026-03-30,2026-03-30,660.00,CE,AMBUJACEM26MAR660CE,0.00,0.00,0.00,6.45,0.00,6.45,518.60,0.45,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63262,,AMBUJACEM,,2026-01-27,2026-01-27,570.00,PE,AMBUJACEM26JAN570PE,26.50,58.00,24.50,51.75,51.95,24.95,518.60,51.75,410550,-56700,170,110016375.00,146,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72321,,AMBUJACEM,,2026-01-27,2026-01-27,575.00,PE,AMBUJACEM26JAN575PE,0.00,0.00,0.00,38.15,38.15,38.15,518.60,56.05,142800,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63260,,AMBUJACEM,,2026-01-27,2026-01-27,560.00,PE,AMBUJACEM26JAN560PE,17.35,45.40,15.50,41.70,41.90,13.90,518.60,41.70,660450,-100800,195,119251650.00,178,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63751,,AMBUJACEM,,2026-02-24,2026-02-24,465.00,PE,AMBUJACEM26FEB465PE,0.00,0.00,0.00,1.95,0.00,1.95,518.60,1.25,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64592,,AMBUJACEM,,2026-03-30,2026-03-30,490.00,PE,AMBUJACEM26MAR490PE,0.00,0.00,0.00,8.70,0.00,8.70,518.60,9.55,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64611,,AMBUJACEM,,2026-03-30,2026-03-30,580.00,PE,AMBUJACEM26MAR580PE,0.00,0.00,0.00,46.10,0.00,46.10,518.60,61.70,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64646,,AMBUJACEM,,2026-03-30,2026-03-30,630.00,PE,AMBUJACEM26MAR630PE,0.00,0.00,0.00,81.70,0.00,81.70,518.60,106.50,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72518,,AMBUJACEM,,2026-02-24,2026-02-24,540.00,PE,AMBUJACEM26FEB540PE,14.25,36.25,13.20,30.70,30.10,12.45,518.60,30.70,353850,84000,996,587960730.00,866,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72463,,AMBUJACEM,,2026-02-24,2026-02-24,480.00,PE,AMBUJACEM26FEB480PE,6.50,10.45,6.40,7.40,7.25,8.30,518.60,7.40,322350,322350,573,293864655.00,185,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72296,,AMBUJACEM,,2026-01-27,2026-01-27,475.00,CE,AMBUJACEM26JAN475CE,0.00,0.00,0.00,80.35,0.00,80.35,518.60,43.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72300,,AMBUJACEM,,2026-01-27,2026-01-27,495.00,CE,AMBUJACEM26JAN495CE,0.00,0.00,0.00,64.25,0.00,64.25,518.60,24.15,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63265,,AMBUJACEM,,2026-01-27,2026-01-27,590.00,CE,AMBUJACEM26JAN590CE,0.20,0.20,0.05,0.10,0.05,0.30,518.60,0.10,630000,54600,246,152429340.00,99,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72345,,AMBUJACEM,,2026-01-27,2026-01-27,595.00,CE,AMBUJACEM26JAN595CE,0.10,0.15,0.05,0.10,0.10,0.25,518.60,0.05,157500,-9450,37,23118375.00,24,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63267,,AMBUJACEM,,2026-01-27,2026-01-27,600.00,CE,AMBUJACEM26JAN600CE,0.10,0.20,0.05,0.10,0.10,0.20,518.60,0.10,711900,-317100,624,393174337.50,239,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72352,,AMBUJACEM,,2026-01-27,2026-01-27,605.00,CE,AMBUJACEM26JAN605CE,0.15,0.15,0.05,0.05,0.05,0.15,518.60,0.05,115500,-3150,4,2541315.00,3,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63750,,AMBUJACEM,,2026-02-24,2026-02-24,465.00,CE,AMBUJACEM26FEB465CE,0.00,0.00,0.00,91.25,0.00,91.25,518.60,57.05,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72531,,AMBUJACEM,,2026-02-24,2026-02-24,610.00,CE,AMBUJACEM26FEB610CE,2.00,2.00,1.05,1.35,1.35,2.15,518.60,1.35,54600,3150,25,16052347.50,24,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64615,,AMBUJACEM,,2026-03-30,2026-03-30,590.00,CE,AMBUJACEM26MAR590CE,0.00,0.00,0.00,21.20,0.00,21.20,518.60,4.55,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64623,,AMBUJACEM,,2026-03-30,2026-03-30,610.00,CE,AMBUJACEM26MAR610CE,0.00,0.00,0.00,15.45,0.00,15.45,518.60,2.50,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64647,,AMBUJACEM,,2026-03-30,2026-03-30,640.00,CE,AMBUJACEM26MAR640CE,0.00,0.00,0.00,9.25,0.00,9.25,518.60,0.95,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63234,,AMBUJACEM,,2026-01-27,2026-01-27,460.00,PE,AMBUJACEM26JAN460PE,0.05,1.70,0.05,0.60,0.25,0.40,518.60,0.60,137550,15750,581,281112037.50,395,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63242,,AMBUJACEM,,2026-01-27,2026-01-27,500.00,PE,AMBUJACEM26JAN500PE,0.10,6.30,0.10,3.05,2.45,0.10,518.60,3.05,322350,92400,6203,3275713980.00,3890,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64597,,AMBUJACEM,,2026-03-30,2026-03-30,520.00,CE,AMBUJACEM26MAR520CE,0.00,0.00,0.00,54.75,0.00,54.75,518.60,25.00,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63236,,AMBUJACEM,,2026-01-27,2026-01-27,470.00,PE,AMBUJACEM26JAN470PE,1.65,2.35,0.60,0.80,0.65,0.40,518.60,0.80,52500,-26250,325,160799152.50,227,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63274,,AMBUJACEM,,2026-01-27,2026-01-27,610.00,PE,AMBUJACEM26JAN610PE,0.00,0.00,0.00,56.90,56.90,56.90,518.60,91.05,13650,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63749,,AMBUJACEM,,2026-02-24,2026-02-24,455.00,PE,AMBUJACEM26FEB455PE,0.00,0.00,0.00,1.30,0.00,1.30,518.60,0.65,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63951,,AMBUJACEM,,2026-02-24,2026-02-24,585.00,PE,AMBUJACEM26FEB585PE,0.00,0.00,0.00,49.55,49.55,49.55,518.60,64.90,3150,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63959,,AMBUJACEM,,2026-02-24,2026-02-24,615.00,PE,AMBUJACEM26FEB615PE,0.00,0.00,0.00,67.10,0.00,67.10,518.60,93.70,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72541,,AMBUJACEM,,2026-02-24,2026-02-24,630.00,PE,AMBUJACEM26FEB630PE,84.60,111.00,84.60,111.00,111.00,81.50,518.60,108.50,51450,12600,12,9210705.00,7,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64645,,AMBUJACEM,,2026-03-30,2026-03-30,630.00,CE,AMBUJACEM26MAR630CE,0.00,0.00,0.00,11.05,0.00,11.05,518.60,1.30,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72318,,AMBUJACEM,,2026-01-27,2026-01-27,565.00,CE,AMBUJACEM26JAN565CE,0.60,0.60,0.05,0.20,0.05,0.65,518.60,0.20,371700,-404250,809,480084570.00,407,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72340,,AMBUJACEM,,2026-01-27,2026-01-27,585.00,CE,AMBUJACEM26JAN585CE,0.15,0.20,0.05,0.10,0.05,0.30,518.60,0.10,110250,-11550,79,48536617.50,40,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72433,,AMBUJACEM,,2026-02-24,2026-02-24,450.00,CE,AMBUJACEM26FEB450CE,0.00,0.00,0.00,106.30,0.00,106.30,518.60,71.20,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72460,,AMBUJACEM,,2026-02-24,2026-02-24,470.00,CE,AMBUJACEM26FEB470CE,0.00,0.00,0.00,89.40,0.00,89.40,518.60,52.55,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72464,,AMBUJACEM,,2026-02-24,2026-02-24,490.00,CE,AMBUJACEM26FEB490CE,0.00,0.00,0.00,73.80,0.00,73.80,518.60,35.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63914,,AMBUJACEM,,2026-02-24,2026-02-24,545.00,CE,AMBUJACEM26FEB545CE,19.90,19.90,8.15,9.95,10.25,19.75,518.60,9.95,256200,183750,542,318508522.50,392,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63916,,AMBUJACEM,,2026-02-24,2026-02-24,555.00,CE,AMBUJACEM26FEB555CE,14.25,14.25,5.80,7.20,7.50,14.40,518.60,7.20,30450,18900,191,112875472.50,100,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63237,,AMBUJACEM,,2026-01-27,2026-01-27,480.00,CE,AMBUJACEM26JAN480CE,0.00,0.00,0.00,89.65,0.00,89.65,518.60,38.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72290,,AMBUJACEM,,2026-01-27,2026-01-27,445.00,CE,AMBUJACEM26JAN445CE,0.00,0.00,0.00,107.05,0.00,107.05,518.60,73.85,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63915,,AMBUJACEM,,2026-02-24,2026-02-24,545.00,PE,AMBUJACEM26FEB545PE,16.10,36.65,15.30,33.70,33.10,14.50,518.60,33.70,122850,65100,207,123063202.50,191,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63772,,AMBUJACEM,,2026-02-24,2026-02-24,485.00,PE,AMBUJACEM26FEB485PE,0.00,0.00,0.00,4.15,0.00,4.15,518.60,3.80,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72364,,AMBUJACEM,,2026-01-27,2026-01-27,625.00,PE,AMBUJACEM26JAN625PE,0.00,0.00,0.00,80.00,0.00,80.00,518.60,106.00,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63248,,AMBUJACEM,,2026-01-27,2026-01-27,530.00,PE,AMBUJACEM26JAN530PE,0.25,21.80,0.15,13.85,13.50,0.30,518.60,13.85,852600,-103950,3839,2155387447.50,2459,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72307,,AMBUJACEM,,2026-01-27,2026-01-27,525.00,PE,AMBUJACEM26JAN525PE,0.20,18.00,0.05,12.10,11.30,0.20,518.60,12.10,58800,-256200,1922,1070408430.00,1510,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64607,,AMBUJACEM,,2026-03-30,2026-03-30,570.00,CE,AMBUJACEM26MAR570CE,0.00,0.00,0.00,28.55,0.00,28.55,518.60,7.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,63960,,AMBUJACEM,,2026-02-24,2026-02-24,625.00,CE,AMBUJACEM26FEB625CE,1.05,1.05,1.05,1.05,1.05,1.00,518.60,0.15,9450,1050,1,657352.50,1,F1,1050,,,,,
