TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,IDO,60440,,NIFTYNXT50,,2026-01-27,2026-01-27,71000.00,CE,NIFTYNXT5026JAN71000CE,11.00,11.00,4.00,4.30,4.00,11.80,66260.55,4.30,2925,125,49,86982440.00,24,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60450,,NIFTYNXT50,,2026-01-27,2026-01-27,71200.00,CE,NIFTYNXT5026JAN71200CE,0.00,0.00,0.00,23.75,23.75,23.75,66260.55,0.05,100,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60500,,NIFTYNXT50,,2026-01-27,2026-01-27,73100.00,CE,NIFTYNXT5026JAN73100CE,0.00,0.00,0.00,1779.85,0.00,1779.85,66260.55,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60504,,NIFTYNXT50,,2026-01-27,2026-01-27,73300.00,CE,NIFTYNXT5026JAN73300CE,0.00,0.00,0.00,1714.55,0.00,1714.55,66260.55,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60590,,NIFTYNXT50,,2026-01-27,2026-01-27,75000.00,CE,NIFTYNXT5026JAN75000CE,0.00,0.00,0.00,1.10,1.10,1.10,66260.55,0.05,225,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60622,,NIFTYNXT50,,2026-01-27,2026-01-27,76500.00,CE,NIFTYNXT5026JAN76500CE,0.00,0.00,0.00,903.05,0.00,903.05,66260.55,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66127,,NIFTYNXT50,,2026-02-24,2026-02-24,59000.00,CE,NIFTYNXT5026FEB59000CE,0.00,0.00,0.00,10221.40,0.00,10221.40,66260.55,7550.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66525,,NIFTYNXT50,,2026-02-24,2026-02-24,63000.00,CE,NIFTYNXT5026FEB63000CE,0.00,0.00,0.00,6756.40,0.00,6756.40,66260.55,3766.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66591,,NIFTYNXT50,,2026-02-24,2026-02-24,63700.00,CE,NIFTYNXT5026FEB63700CE,0.00,0.00,0.00,6209.05,0.00,6209.05,66260.55,3181.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66593,,NIFTYNXT50,,2026-02-24,2026-02-24,63800.00,CE,NIFTYNXT5026FEB63800CE,0.00,0.00,0.00,6132.65,0.00,6132.65,66260.55,3101.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66625,,NIFTYNXT50,,2026-02-24,2026-02-24,64800.00,CE,NIFTYNXT5026FEB64800CE,0.00,0.00,0.00,5396.20,0.00,5396.20,66260.55,2350.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66805,,NIFTYNXT50,,2026-02-24,2026-02-24,66300.00,CE,NIFTYNXT5026FEB66300CE,0.00,0.00,0.00,4380.05,0.00,4380.05,66260.55,1432.45,0,0,0,0.00,0,F1,25,,,,,
