TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,55094,,PETRONET,,2026-01-27,2026-01-27,255.00,CE,PETRONET26JAN255CE,0.00,0.00,0.00,28.05,0.00,28.05,278.10,23.25,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148970,,PETRONET,,2026-03-30,2026-03-30,315.00,PE,PETRONET26MAR315PE,0.00,0.00,0.00,37.20,0.00,37.20,278.10,36.25,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148890,,PETRONET,,2026-03-30,2026-03-30,280.00,PE,PETRONET26MAR280PE,0.00,0.00,0.00,14.95,0.00,14.95,278.10,11.70,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148870,,PETRONET,,2026-03-30,2026-03-30,230.00,PE,PETRONET26MAR230PE,0.00,0.00,0.00,1.45,0.00,1.45,278.10,0.35,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125535,,PETRONET,,2026-02-24,2026-02-24,305.00,PE,PETRONET26FEB305PE,27.00,27.00,27.00,27.00,27.00,15.00,278.10,26.80,5700,1900,1,630800.00,1,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125524,,PETRONET,,2026-02-24,2026-02-24,285.00,PE,PETRONET26FEB285PE,10.20,12.35,10.15,12.35,12.35,12.80,278.10,12.35,117800,77900,69,38783085.00,61,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148964,,PETRONET,,2026-03-30,2026-03-30,300.00,PE,PETRONET26MAR300PE,18.75,18.75,18.75,18.75,18.75,26.45,278.10,24.25,1900,1900,1,605625.00,1,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148882,,PETRONET,,2026-03-30,2026-03-30,260.00,PE,PETRONET26MAR260PE,0.00,0.00,0.00,7.10,0.00,7.10,278.10,4.15,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148880,,PETRONET,,2026-03-30,2026-03-30,255.00,PE,PETRONET26MAR255PE,0.00,0.00,0.00,5.70,0.00,5.70,278.10,3.00,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148874,,PETRONET,,2026-03-30,2026-03-30,240.00,PE,PETRONET26MAR240PE,0.00,0.00,0.00,2.65,0.00,2.65,278.10,0.95,0,0,0,0.00,0,F1,1900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125520,,PETRONET,,2026-02-24,2026-02-24,275.00,PE,PETRONET26FEB275PE,7.95,8.30,6.10,7.85,7.95,8.65,278.10,7.85,165300,89300,126,67493225.00,105,F1,1900,,,,,
