TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,56088,,ADANIENT,,2026-01-27,2026-01-27,2280.00,CE,ADANIENT26JAN2280CE,0.70,1.15,0.30,0.50,0.30,1.05,1864.10,0.50,149865,-55311,652,459448438.35,531,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69877,,ADANIENT,,2026-02-24,2026-02-24,1800.00,PE,ADANIENT26FEB1800PE,13.35,108.90,11.80,99.90,102.75,10.60,1864.10,99.90,280263,242565,10134,5847787889.10,6743,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,56042,,ADANIENT,,2026-01-27,2026-01-27,1840.00,CE,ADANIENT26JAN1840CE,145.75,145.75,48.00,52.60,51.00,658.40,1864.10,52.60,20703,20703,221,130410499.05,167,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,56201,,ADANIENT,,2026-01-27,2026-01-27,2680.00,CE,ADANIENT26JAN2680CE,0.05,0.10,0.05,0.10,0.10,0.10,1864.10,0.05,64581,-1854,46,38094246.15,28,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69860,,ADANIENT,,2026-02-24,2026-02-24,1640.00,CE,ADANIENT26FEB1640CE,0.00,0.00,0.00,729.10,0.00,729.10,1864.10,244.65,0,0,0,0.00,0,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58091,,ADANIENT,,2026-02-24,2026-02-24,2100.00,CE,ADANIENT26FEB2100CE,65.05,72.50,36.00,38.90,40.70,74.20,1864.10,38.90,445578,165933,6208,4119214110.00,4861,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69928,,ADANIENT,,2026-02-24,2026-02-24,2120.00,CE,ADANIENT26FEB2120CE,60.35,62.60,33.30,35.50,36.20,66.50,1864.10,35.50,27501,3090,435,290611873.50,383,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58384,,ADANIENT,,2026-03-30,2026-03-30,2000.00,CE,ADANIENT26MAR2000CE,0.00,0.00,0.00,333.60,0.00,333.60,1864.10,77.85,0,0,0,0.00,0,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58115,,ADANIENT,,2026-02-24,2026-02-24,2460.00,CE,ADANIENT26FEB2460CE,0.00,0.00,0.00,10.65,10.65,10.65,1864.10,0.80,309,0,0,0.00,0,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58103,,ADANIENT,,2026-02-24,2026-02-24,2300.00,CE,ADANIENT26FEB2300CE,18.05,19.55,12.20,14.80,16.00,20.60,1864.10,14.80,407571,-12051,1965,1405681262.70,1469,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69944,,ADANIENT,,2026-02-24,2026-02-24,2240.00,CE,ADANIENT26FEB2240CE,27.00,28.55,17.65,19.35,20.15,29.05,1864.10,19.35,29046,17304,261,182267404.35,217,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69926,,ADANIENT,,2026-02-24,2026-02-24,2080.00,CE,ADANIENT26FEB2080CE,75.00,81.70,40.00,42.65,44.30,84.35,1864.10,42.65,84357,13287,1001,660969462.75,872,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69906,,ADANIENT,,2026-02-24,2026-02-24,1960.00,CE,ADANIENT26FEB1960CE,100.00,100.00,73.15,77.10,77.50,123.10,1864.10,77.10,62109,61491,420,265323050.85,345,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,56199,,ADANIENT,,2026-01-27,2026-01-27,2640.00,CE,ADANIENT26JAN2640CE,0.00,0.00,0.00,0.15,0.15,0.15,1864.10,0.05,5871,0,0,0.00,0,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,56158,,ADANIENT,,2026-01-27,2026-01-27,2440.00,CE,ADANIENT26JAN2440CE,0.95,0.95,0.25,0.25,0.25,0.70,1864.10,0.25,12669,309,6,4524532.50,3,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,56094,,ADANIENT,,2026-01-27,2026-01-27,2360.00,CE,ADANIENT26JAN2360CE,0.45,0.50,0.20,0.35,0.35,0.75,1864.10,0.35,127617,-34608,322,234850629.60,240,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69780,,ADANIENT,,2026-01-27,2026-01-27,2140.00,CE,ADANIENT26JAN2140CE,4.55,5.65,0.80,1.05,1.40,7.25,1864.10,1.05,271920,-39861,5574,3690273056.25,3644,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69774,,ADANIENT,,2026-01-27,2026-01-27,2020.00,CE,ADANIENT26JAN2020CE,61.40,64.05,4.15,5.35,5.25,70.80,1864.10,5.35,100734,63654,4744,2988524322.75,3993,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69772,,ADANIENT,,2026-01-27,2026-01-27,1980.00,CE,ADANIENT26JAN1980CE,95.90,97.45,6.75,8.70,8.10,102.40,1864.10,8.70,101661,76632,7871,4881140948.85,6047,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,56048,,ADANIENT,,2026-01-27,2026-01-27,1920.00,CE,ADANIENT26JAN1920CE,153.75,153.75,16.45,22.75,19.75,167.65,1864.10,22.75,80031,67980,4122,2497480495.35,3423,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69766,,ADANIENT,,2026-01-27,2026-01-27,1900.00,CE,ADANIENT26JAN1900CE,97.05,97.05,21.95,29.05,24.30,480.60,1864.10,29.05,216609,216609,7034,4225814521.35,5578,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69878,,ADANIENT,,2026-02-24,2026-02-24,1840.00,CE,ADANIENT26FEB1840CE,244.00,244.00,125.90,129.85,129.65,261.20,1864.10,129.85,24720,16995,396,243019600.80,274,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58092,,ADANIENT,,2026-02-24,2026-02-24,2100.00,PE,ADANIENT26FEB2100PE,99.90,295.00,86.95,283.10,288.00,82.45,1864.10,283.10,282426,33063,924,639354650.10,806,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58106,,ADANIENT,,2026-02-24,2026-02-24,2300.00,PE,ADANIENT26FEB2300PE,236.55,463.65,230.95,456.65,460.00,223.80,1864.10,456.65,68598,11742,162,131106583.35,104,F1,309,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69987,,ADANIENT,,2026-02-24,2026-02-24,2600.00,PE,ADANIENT26FEB2600PE,525.00,725.00,525.00,718.35,725.00,510.00,1864.10,718.35,38007,19158,80,78101449.50,42,F1,309,,,,,
