TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,43263,,COALINDIA,,2026-01-27,2026-01-27,380.00,CE,COALINDIA26JAN380CE,43.00,43.00,39.35,39.35,39.35,43.00,418.40,38.65,128250,-6750,8,4541332.50,8,F1,1350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86633,,COALINDIA,,2026-03-30,2026-03-30,475.00,PE,COALINDIA26MAR475PE,0.00,0.00,0.00,73.05,0.00,73.05,418.40,54.65,0,0,0,0.00,0,F1,1350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86285,,COALINDIA,,2026-02-24,2026-02-24,442.50,PE,COALINDIA26FEB442.5PE,0.00,0.00,0.00,44.65,0.00,44.65,418.40,26.10,0,0,0,0.00,0,F1,1350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86281,,COALINDIA,,2026-02-24,2026-02-24,437.50,PE,COALINDIA26FEB437.5PE,0.00,0.00,0.00,40.55,0.00,40.55,418.40,22.35,0,0,0,0.00,0,F1,1350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79086,,COALINDIA,,2026-01-27,2026-01-27,389.75,CE,COALINDIA26JAN389.75CE,0.00,0.00,0.00,28.00,28.00,28.00,418.40,28.90,10800,0,0,0.00,0,F1,1350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85607,,COALINDIA,,2026-02-24,2026-02-24,355.00,PE,COALINDIA26FEB355PE,0.00,0.00,0.00,11.20,0.00,11.20,418.40,0.05,0,0,0,0.00,0,F1,1350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,35601,,COALINDIA,,2026-01-27,2026-01-27,467.50,PE,COALINDIA26JAN467.5PE,0.00,0.00,0.00,86.05,0.00,86.05,418.40,48.80,0,0,0,0.00,0,F1,1350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86605,,COALINDIA,,2026-03-30,2026-03-30,430.00,CE,COALINDIA26MAR430CE,0.00,0.00,0.00,11.25,0.00,11.25,418.40,13.55,0,0,0,0.00,0,F1,1350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86595,,COALINDIA,,2026-03-30,2026-03-30,405.00,CE,COALINDIA26MAR405CE,0.00,0.00,0.00,20.60,0.00,20.60,418.40,26.65,0,0,0,0.00,0,F1,1350,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86591,,COALINDIA,,2026-03-30,2026-03-30,395.00,CE,COALINDIA26MAR395CE,0.00,0.00,0.00,25.55,0.00,25.55,418.40,33.45,0,0,0,0.00,0,F1,1350,,,,,
