TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,146304,,OIL,,2026-03-30,2026-03-30,390.00,PE,OIL26MAR390PE,0.00,0.00,0.00,20.10,0.00,20.10,435.70,7.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146296,,OIL,,2026-03-30,2026-03-30,380.00,PE,OIL26MAR380PE,0.00,0.00,0.00,4.50,4.50,4.50,435.70,5.25,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123495,,OIL,,2026-02-24,2026-02-24,460.00,PE,OIL26FEB460PE,34.00,37.00,34.00,37.00,37.00,55.15,435.70,37.00,2800,2800,3,2081800.00,3,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146133,,OIL,,2026-02-24,2026-02-24,445.00,CE,OIL26FEB445CE,15.40,17.20,13.10,13.40,13.40,13.40,435.70,14.90,16800,12600,19,12213810.00,19,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146297,,OIL,,2026-03-30,2026-03-30,390.00,CE,OIL26MAR390CE,0.00,0.00,0.00,47.30,0.00,47.30,435.70,56.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146315,,OIL,,2026-03-30,2026-03-30,450.00,CE,OIL26MAR450CE,0.00,0.00,0.00,20.60,0.00,20.60,435.70,21.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123490,,OIL,,2026-02-24,2026-02-24,440.00,CE,OIL26FEB440CE,14.60,17.20,10.40,15.15,15.45,14.00,435.70,15.15,254800,61600,297,188934550.00,241,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146122,,OIL,,2026-02-24,2026-02-24,385.00,PE,OIL26FEB385PE,0.00,0.00,0.00,12.85,0.00,12.85,435.70,2.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125170,,OIL,,2026-01-27,2026-01-27,500.00,PE,OIL26JAN500PE,0.00,0.00,0.00,91.50,0.00,91.50,435.70,64.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146316,,OIL,,2026-03-30,2026-03-30,450.00,PE,OIL26MAR450PE,0.00,0.00,0.00,52.50,0.00,52.50,435.70,31.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123480,,OIL,,2026-02-24,2026-02-24,390.00,CE,OIL26FEB390CE,0.00,0.00,0.00,32.00,32.00,32.00,435.70,50.45,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146239,,OIL,,2026-03-30,2026-03-30,340.00,CE,OIL26MAR340CE,0.00,0.00,0.00,82.45,0.00,82.45,435.70,100.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146307,,OIL,,2026-03-30,2026-03-30,410.00,CE,OIL26MAR410CE,0.00,0.00,0.00,36.55,0.00,36.55,435.70,42.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125131,,OIL,,2026-01-27,2026-01-27,350.00,PE,OIL26JAN350PE,0.00,0.00,0.00,0.05,0.05,0.05,435.70,0.05,28000,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123425,,OIL,,2026-01-27,2026-01-27,405.00,PE,OIL26JAN405PE,0.10,0.10,0.05,0.05,0.05,0.15,435.70,0.15,99400,-7000,12,6805050.00,10,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123429,,OIL,,2026-01-27,2026-01-27,425.00,PE,OIL26JAN425PE,0.80,2.50,0.20,0.60,0.75,0.60,435.70,0.60,250600,-11200,690,411655580.00,496,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125166,,OIL,,2026-01-27,2026-01-27,480.00,PE,OIL26JAN480PE,49.00,49.00,40.90,40.90,40.90,48.95,435.70,44.05,67200,-5600,4,2950640.00,4,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146330,,OIL,,2026-03-30,2026-03-30,520.00,PE,OIL26MAR520PE,0.00,0.00,0.00,107.30,0.00,107.30,435.70,83.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59438,,OIL,,2026-02-24,2026-02-24,,,OIL26FEBFUT,428.80,437.95,422.70,431.75,433.15,432.50,435.70,431.75,12135200,1360800,5206,3147613140.00,4727,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51996,,OIL,,2026-03-30,2026-03-30,,,OIL26MARFUT,425.00,431.50,423.95,431.10,431.10,431.75,435.70,431.10,148400,11200,25,15020320.00,21,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125130,,OIL,,2026-01-27,2026-01-27,350.00,CE,OIL26JAN350CE,0.00,0.00,0.00,77.60,0.00,77.60,435.70,85.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123422,,OIL,,2026-01-27,2026-01-27,395.00,CE,OIL26JAN395CE,0.00,0.00,0.00,37.15,37.15,37.15,435.70,40.95,18200,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123426,,OIL,,2026-01-27,2026-01-27,415.00,CE,OIL26JAN415CE,0.00,0.00,0.00,22.80,22.80,22.80,435.70,21.60,47600,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123444,,OIL,,2026-01-27,2026-01-27,505.00,CE,OIL26JAN505CE,0.00,0.00,0.00,0.10,0.10,0.10,435.70,0.05,68600,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125174,,OIL,,2026-01-27,2026-01-27,520.00,CE,OIL26JAN520CE,0.00,0.00,0.00,0.05,0.05,0.05,435.70,0.05,15400,0,0,0.00,0,F1,1400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123496,,OIL,,2026-02-24,2026-02-24,470.00,CE,OIL26FEB470CE,4.65,7.45,4.15,6.55,6.25,5.55,435.70,6.55,144200,18200,97,64681050.00,75,F1,1400,,,,,
