TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,68518,,ASHOKLEY,,2026-02-24,2026-02-24,217.50,CE,ASHOKLEY26FEB217.5CE,1.59,2.70,1.48,1.51,1.53,1.06,193.00,1.51,1255000,1255000,743,815494100.00,591,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68288,,ASHOKLEY,,2026-02-24,2026-02-24,175.00,PE,ASHOKLEY26FEB175PE,2.64,2.81,1.70,2.46,2.49,2.61,193.00,2.46,1590000,390000,435,385229600.00,335,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74068,,ASHOKLEY,,2026-01-27,2026-01-27,179.00,PE,ASHOKLEY26JAN179PE,0.07,0.08,0.03,0.07,0.08,0.13,193.00,0.07,340000,-325000,248,222029250.00,180,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74114,,ASHOKLEY,,2026-01-27,2026-01-27,194.00,CE,ASHOKLEY26JAN194CE,1.01,6.23,0.67,1.47,1.42,1.01,193.00,1.47,460000,-1080000,2366,2324987350.00,2074,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74608,,ASHOKLEY,,2026-02-24,2026-02-24,184.00,CE,ASHOKLEY26FEB184CE,12.28,13.80,12.28,13.80,13.80,8.45,193.00,12.79,65000,-10000,3,2951800.00,2,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64768,,ASHOKLEY,,2026-01-27,2026-01-27,130.00,PE,ASHOKLEY26JAN130PE,0.00,0.00,0.00,0.03,0.03,0.03,193.00,0.01,60000,0,0,0.00,0,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73859,,ASHOKLEY,,2026-01-27,2026-01-27,139.00,PE,ASHOKLEY26JAN139PE,0.00,0.00,0.00,0.04,0.04,0.04,193.00,0.01,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64782,,ASHOKLEY,,2026-01-27,2026-01-27,144.00,PE,ASHOKLEY26JAN144PE,0.00,0.00,0.00,0.03,0.03,0.03,193.00,0.01,110000,0,0,0.00,0,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65009,,ASHOKLEY,,2026-01-27,2026-01-27,172.00,PE,ASHOKLEY26JAN172PE,0.05,0.06,0.01,0.02,0.04,0.07,193.00,0.02,500000,-145000,69,59350200.00,44,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74011,,ASHOKLEY,,2026-01-27,2026-01-27,163.00,PE,ASHOKLEY26JAN163PE,0.07,0.07,0.01,0.01,0.01,0.06,193.00,0.01,160000,-45000,12,9780950.00,12,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74591,,ASHOKLEY,,2026-02-24,2026-02-24,170.00,PE,ASHOKLEY26FEB170PE,1.50,1.80,1.13,1.58,1.61,1.69,193.00,1.58,2040000,-20000,771,660560350.00,606,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65005,,ASHOKLEY,,2026-01-27,2026-01-27,168.00,PE,ASHOKLEY26JAN168PE,0.03,0.03,0.03,0.03,0.03,0.06,193.00,0.01,240000,-25000,6,5040900.00,4,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74058,,ASHOKLEY,,2026-01-27,2026-01-27,171.00,PE,ASHOKLEY26JAN171PE,0.05,0.05,0.03,0.03,0.04,0.05,193.00,0.03,275000,-25000,21,17958900.00,15,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68519,,ASHOKLEY,,2026-02-24,2026-02-24,217.50,PE,ASHOKLEY26FEB217.5PE,25.60,25.60,23.50,23.50,23.50,37.92,193.00,24.32,10000,10000,2,2420500.00,2,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68351,,ASHOKLEY,,2026-02-24,2026-02-24,192.50,PE,ASHOKLEY26FEB192.5PE,9.00,9.00,6.45,8.86,8.95,12.06,193.00,8.86,625000,620000,298,298041000.00,255,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64777,,ASHOKLEY,,2026-01-27,2026-01-27,140.00,CE,ASHOKLEY26JAN140CE,59.00,59.20,56.05,56.30,56.30,44.60,193.00,53.08,100000,-30000,6,5914000.00,6,F1,5000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74002,,ASHOKLEY,,2026-01-27,2026-01-27,155.00,CE,ASHOKLEY26JAN155CE,0.00,0.00,0.00,27.00,27.00,27.00,193.00,38.09,25000,0,0,0.00,0,F1,5000,,,,,
