TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,83437,,CDSL,,2026-02-24,2026-02-24,1400.00,PE,CDSL26FEB1400PE,81.70,104.20,70.00,100.55,103.45,79.30,1326.30,100.55,495900,123975,523,367282991.25,451,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83452,,CDSL,,2026-02-24,2026-02-24,1640.00,CE,CDSL26FEB1640CE,0.00,0.00,0.00,121.80,0.00,121.80,1326.30,1.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84326,,CDSL,,2026-03-30,2026-03-30,1440.00,CE,CDSL26MAR1440CE,0.00,0.00,0.00,129.20,0.00,129.20,1326.30,42.10,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,42441,,CDSL,,2026-01-27,2026-01-27,1080.00,PE,CDSL26JAN1080PE,0.00,0.00,0.00,5.15,0.00,5.15,1326.30,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83280,,CDSL,,2026-01-27,2026-01-27,1700.00,PE,CDSL26JAN1700PE,332.00,367.50,324.00,363.50,363.50,335.00,1326.30,372.70,160550,-28500,72,69765292.50,51,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76279,,CDSL,,2026-01-27,2026-01-27,1760.00,PE,CDSL26JAN1760PE,390.30,390.30,390.30,390.30,390.30,400.00,1326.30,432.65,9025,0,1,1021392.50,1,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76280,,CDSL,,2026-01-27,2026-01-27,1800.00,CE,CDSL26JAN1800CE,0.45,0.45,0.05,0.15,0.15,0.30,1326.30,0.05,85975,-99275,233,199226922.50,61,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83263,,CDSL,,2026-01-27,2026-01-27,1380.00,CE,CDSL26JAN1380CE,7.60,12.65,1.50,1.70,1.75,8.00,1326.30,1.70,172425,-1425,4417,2912254996.25,4056,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84310,,CDSL,,2026-03-30,2026-03-30,1240.00,PE,CDSL26MAR1240PE,32.90,32.90,32.90,32.90,32.90,37.15,1326.30,32.90,475,475,1,604627.50,1,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83457,,CDSL,,2026-02-24,2026-02-24,1680.00,PE,CDSL26FEB1680PE,299.80,345.00,299.80,339.50,339.50,317.00,1326.30,346.35,81700,45600,98,92639036.25,52,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83257,,CDSL,,2026-01-27,2026-01-27,1260.00,CE,CDSL26JAN1260CE,0.00,0.00,0.00,81.90,81.90,81.90,1326.30,68.80,1900,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83253,,CDSL,,2026-01-27,2026-01-27,1180.00,CE,CDSL26JAN1180CE,0.00,0.00,0.00,148.30,148.30,148.30,1326.30,147.00,1425,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76181,,CDSL,,2026-01-27,2026-01-27,1160.00,CE,CDSL26JAN1160CE,0.00,0.00,0.00,498.20,0.00,498.20,1326.30,167.00,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84079,,CDSL,,2026-02-24,2026-02-24,1380.00,PE,CDSL26FEB1380PE,60.80,90.00,58.45,86.35,90.00,67.15,1326.30,86.35,75050,19475,135,92939355.00,113,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84005,,CDSL,,2026-02-24,2026-02-24,1340.00,PE,CDSL26FEB1340PE,39.00,66.20,39.00,62.50,63.00,47.20,1326.30,62.50,204250,42275,246,163162025.00,231,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76237,,CDSL,,2026-01-27,2026-01-27,1320.00,PE,CDSL26JAN1320PE,2.90,13.70,1.50,10.70,11.00,3.40,1326.30,10.70,140600,-96900,1568,987494647.50,1237,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83260,,CDSL,,2026-01-27,2026-01-27,1300.00,PE,CDSL26JAN1300PE,1.10,7.20,0.70,5.50,6.10,1.55,1326.30,5.50,232275,-66025,952,589097992.50,777,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84333,,CDSL,,2026-03-30,2026-03-30,1520.00,PE,CDSL26MAR1520PE,0.00,0.00,0.00,115.00,115.00,115.00,1326.30,202.40,950,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84332,,CDSL,,2026-03-30,2026-03-30,1520.00,CE,CDSL26MAR1520CE,0.00,0.00,0.00,95.55,0.00,95.55,1326.30,23.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83463,,CDSL,,2026-02-24,2026-02-24,1720.00,CE,CDSL26FEB1720CE,0.00,0.00,0.00,92.70,0.00,92.70,1326.30,0.40,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83436,,CDSL,,2026-02-24,2026-02-24,1400.00,CE,CDSL26FEB1400CE,43.00,49.00,29.20,30.25,30.75,42.85,1326.30,30.25,1191775,46550,1116,762966185.00,864,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84078,,CDSL,,2026-02-24,2026-02-24,1380.00,CE,CDSL26FEB1380CE,50.65,57.75,35.60,36.50,36.05,50.70,1326.30,36.50,105925,27550,258,175036407.50,226,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83432,,CDSL,,2026-02-24,2026-02-24,1360.00,CE,CDSL26FEB1360CE,62.95,67.25,42.65,44.30,44.90,60.35,1326.30,44.30,236075,99750,602,404759968.75,540,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83428,,CDSL,,2026-02-24,2026-02-24,1280.00,CE,CDSL26FEB1280CE,0.00,0.00,0.00,339.70,0.00,339.70,1326.30,84.50,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83972,,CDSL,,2026-02-24,2026-02-24,1260.00,CE,CDSL26FEB1260CE,0.00,0.00,0.00,115.00,115.00,115.00,1326.30,97.60,475,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83426,,CDSL,,2026-02-24,2026-02-24,1240.00,CE,CDSL26FEB1240CE,0.00,0.00,0.00,372.40,0.00,372.40,1326.30,111.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76274,,CDSL,,2026-01-27,2026-01-27,1680.00,CE,CDSL26JAN1680CE,0.10,0.10,0.05,0.05,0.05,0.20,1326.30,0.05,14250,-3800,13,10374451.25,13,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83265,,CDSL,,2026-01-27,2026-01-27,1420.00,CE,CDSL26JAN1420CE,1.85,2.95,0.50,0.70,0.70,2.15,1326.30,0.70,297350,-84075,899,607013353.75,736,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84336,,CDSL,,2026-03-30,2026-03-30,1600.00,CE,CDSL26MAR1600CE,0.00,0.00,0.00,69.25,0.00,69.25,1326.30,12.70,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84214,,CDSL,,2026-02-24,2026-02-24,1620.00,CE,CDSL26FEB1620CE,4.00,4.00,2.55,3.55,3.55,5.50,1326.30,3.55,12350,2850,8,6169228.75,3,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84212,,CDSL,,2026-02-24,2026-02-24,1580.00,CE,CDSL26FEB1580CE,7.00,7.00,6.25,6.70,6.70,7.00,1326.30,3.30,7600,475,3,2260976.25,3,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84174,,CDSL,,2026-02-24,2026-02-24,1500.00,CE,CDSL26FEB1500CE,15.00,17.80,9.90,10.25,10.20,15.55,1326.30,10.25,399000,48450,737,529946551.25,432,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83261,,CDSL,,2026-01-27,2026-01-27,1340.00,CE,CDSL26JAN1340CE,26.90,39.95,7.00,8.00,8.90,27.20,1326.30,8.00,89300,22325,1112,716279646.25,1056,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76263,,CDSL,,2026-01-27,2026-01-27,1600.00,PE,CDSL26JAN1600PE,230.00,277.50,222.50,275.00,275.20,240.00,1326.30,275.00,133475,-43700,116,101606466.25,90,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83278,,CDSL,,2026-01-27,2026-01-27,1660.00,PE,CDSL26JAN1660PE,285.00,327.00,283.30,327.00,327.00,312.00,1326.30,332.70,22325,-15675,33,30721527.50,17,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83284,,CDSL,,2026-01-27,2026-01-27,1780.00,PE,CDSL26JAN1780PE,407.00,407.00,406.00,406.00,406.00,275.00,1326.30,452.65,1900,0,2,2077175.00,2,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76285,,CDSL,,2026-01-27,2026-01-27,1880.00,PE,CDSL26JAN1880PE,556.00,556.00,556.00,556.00,556.00,514.95,1326.30,556.00,7125,-475,1,1157100.00,1,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84175,,CDSL,,2026-02-24,2026-02-24,1500.00,PE,CDSL26FEB1500PE,140.40,181.00,138.00,178.80,181.00,152.40,1326.30,178.80,229425,58425,128,100719593.75,70,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83451,,CDSL,,2026-02-24,2026-02-24,1600.00,PE,CDSL26FEB1600PE,230.00,268.00,224.75,266.00,266.00,242.50,1326.30,266.00,192375,47025,106,92619442.50,57,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83264,,CDSL,,2026-01-27,2026-01-27,1380.00,PE,CDSL26JAN1380PE,25.20,59.50,15.35,54.90,56.15,27.90,1326.30,54.90,61750,-20900,547,365418141.25,499,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76233,,CDSL,,2026-01-27,2026-01-27,1240.00,PE,CDSL26JAN1240PE,0.35,3.25,0.30,1.60,3.10,0.45,1326.30,1.60,73625,-950,311,183325680.00,235,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83252,,CDSL,,2026-01-27,2026-01-27,1140.00,PE,CDSL26JAN1140PE,0.00,0.00,0.00,0.10,0.10,0.10,1326.30,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84340,,CDSL,,2026-03-30,2026-03-30,1680.00,CE,CDSL26MAR1680CE,0.00,0.00,0.00,49.35,0.00,49.35,1326.30,6.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76257,,CDSL,,2026-01-27,2026-01-27,1480.00,PE,CDSL26JAN1480PE,110.00,157.90,104.50,152.70,157.90,121.55,1326.30,152.70,160550,-37525,112,85697291.25,97,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76283,,CDSL,,2026-01-27,2026-01-27,1840.00,PE,CDSL26JAN1840PE,0.00,0.00,0.00,398.00,398.00,398.00,1326.30,512.60,1425,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83965,,CDSL,,2026-02-24,2026-02-24,1140.00,PE,CDSL26FEB1140PE,0.00,0.00,0.00,7.65,0.00,7.65,1326.30,3.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59284,,CDSL,,2026-02-24,2026-02-24,,,CDSL26FEBFUT,1365.00,1378.00,1322.10,1326.60,1327.00,1361.00,1326.30,1326.60,8472100,2214925,8649,5571397075.00,7116,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84339,,CDSL,,2026-03-30,2026-03-30,1640.00,PE,CDSL26MAR1640PE,0.00,0.00,0.00,240.40,0.00,240.40,1326.30,306.55,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83433,,CDSL,,2026-02-24,2026-02-24,1360.00,PE,CDSL26FEB1360PE,53.95,77.90,48.85,75.00,75.40,56.85,1326.30,75.00,257450,111150,539,363577326.25,462,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83995,,CDSL,,2026-02-24,2026-02-24,1300.00,PE,CDSL26FEB1300PE,30.00,47.05,26.70,45.55,45.50,32.00,1326.30,45.55,266950,105925,554,352354430.00,380,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51838,,CDSL,,2026-03-30,2026-03-30,,,CDSL26MARFUT,1368.70,1383.80,1328.80,1332.50,1332.50,1366.00,1326.30,1332.50,362425,142975,541,350294355.00,470,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76230,,CDSL,,2026-01-27,2026-01-27,1200.00,CE,CDSL26JAN1200CE,0.00,0.00,0.00,462.15,0.00,462.15,1326.30,127.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83256,,CDSL,,2026-01-27,2026-01-27,1220.00,PE,CDSL26JAN1220PE,0.05,2.65,0.05,1.65,2.25,0.35,1326.30,1.65,57000,-5225,262,151963282.50,206,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83281,,CDSL,,2026-01-27,2026-01-27,1740.00,CE,CDSL26JAN1740CE,0.00,0.00,0.00,0.20,0.20,0.20,1326.30,0.05,3325,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84338,,CDSL,,2026-03-30,2026-03-30,1640.00,CE,CDSL26MAR1640CE,0.00,0.00,0.00,58.60,0.00,58.60,1326.30,9.10,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76239,,CDSL,,2026-01-27,2026-01-27,1360.00,PE,CDSL26JAN1360PE,14.70,40.75,7.20,36.75,36.65,15.65,1326.30,36.75,115425,-76000,1255,820138895.00,1136,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84208,,CDSL,,2026-02-24,2026-02-24,1540.00,CE,CDSL26FEB1540CE,10.55,11.20,6.60,6.60,6.60,10.00,1326.30,6.60,31825,3325,131,96393198.75,86,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83450,,CDSL,,2026-02-24,2026-02-24,1600.00,CE,CDSL26FEB1600CE,5.90,5.90,3.40,3.65,3.65,5.25,1326.30,3.65,118750,10925,100,76230470.00,87,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83262,,CDSL,,2026-01-27,2026-01-27,1340.00,PE,CDSL26JAN1340PE,8.80,25.30,3.30,22.40,22.10,7.85,1326.30,22.40,323950,-20900,1189,762446463.75,962,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83266,,CDSL,,2026-01-27,2026-01-27,1420.00,PE,CDSL26JAN1420PE,51.25,97.10,47.05,93.05,97.10,61.65,1326.30,93.05,104500,-13775,113,79559673.75,78,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76277,,CDSL,,2026-01-27,2026-01-27,1720.00,PE,CDSL26JAN1720PE,0.00,0.00,0.00,382.75,382.75,382.75,1326.30,392.65,2850,0,0,0.00,0,F1,475,,,,,
