TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,81618,,BPCL,,2026-02-24,2026-02-24,330.00,CE,BPCL26FEB330CE,27.60,27.60,26.35,26.35,26.35,27.50,349.15,24.15,13825,1975,3,2115521.25,3,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81614,,BPCL,,2026-02-24,2026-02-24,310.00,CE,BPCL26FEB310CE,51.50,51.50,43.80,44.00,44.00,44.35,349.15,41.30,49375,13825,7,4924267.50,7,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46718,,BPCL,,2026-01-27,2026-01-27,400.00,CE,BPCL26JAN400CE,0.10,0.15,0.05,0.05,0.05,0.10,349.15,0.05,1295600,-237000,217,171464661.25,118,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73964,,BPCL,,2026-01-27,2026-01-27,372.50,CE,BPCL26JAN372.5CE,0.60,0.85,0.15,0.20,0.15,0.60,349.15,0.20,150100,-5925,66,48606922.50,61,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81441,,BPCL,,2026-01-27,2026-01-27,335.00,CE,BPCL26JAN335CE,17.90,17.90,17.90,17.90,17.90,19.25,349.15,14.65,11850,0,1,696977.50,1,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46621,,BPCL,,2026-01-27,2026-01-27,310.00,CE,BPCL26JAN310CE,48.80,50.50,42.20,42.50,42.50,44.85,349.15,39.35,45425,-7900,10,7025470.00,9,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49325,,BPCL,,2026-01-27,2026-01-27,,,BPCL26JANFUT,354.25,361.30,348.35,349.15,349.90,354.10,349.15,349.15,13173250,-4524725,5991,4205226090.00,4875,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81455,,BPCL,,2026-03-30,2026-03-30,320.00,PE,BPCL26MAR320PE,0.00,0.00,0.00,4.60,0.00,4.60,349.15,4.15,0,0,0,0.00,0,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81483,,BPCL,,2026-03-30,2026-03-30,410.00,PE,BPCL26MAR410PE,0.00,0.00,0.00,45.55,0.00,45.55,349.15,58.65,0,0,0,0.00,0,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81366,,BPCL,,2026-02-24,2026-02-24,375.00,PE,BPCL26FEB375PE,26.00,27.95,26.00,27.95,27.95,25.25,349.15,27.25,29625,3950,5,3968071.25,5,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81356,,BPCL,,2026-02-24,2026-02-24,325.00,PE,BPCL26FEB325PE,2.60,4.20,2.60,4.00,3.90,3.25,349.15,4.00,189600,96775,97,63010400.00,80,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81661,,BPCL,,2026-02-24,2026-02-24,400.00,PE,BPCL26FEB400PE,0.00,0.00,0.00,46.10,46.10,46.10,349.15,49.55,7900,0,0,0.00,0,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81467,,BPCL,,2026-03-30,2026-03-30,370.00,PE,BPCL26MAR370PE,0.00,0.00,0.00,20.95,0.00,20.95,349.15,26.25,0,0,0,0.00,0,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81469,,BPCL,,2026-03-30,2026-03-30,380.00,PE,BPCL26MAR380PE,0.00,0.00,0.00,26.20,0.00,26.20,349.15,33.45,0,0,0,0.00,0,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46613,,BPCL,,2026-01-27,2026-01-27,300.00,CE,BPCL26JAN300CE,57.00,61.00,51.30,51.30,51.30,54.25,349.15,49.35,47400,-25675,21,14803513.75,16,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46701,,BPCL,,2026-01-27,2026-01-27,370.00,CE,BPCL26JAN370CE,0.90,1.30,0.10,0.20,0.20,0.80,349.15,0.20,1765650,-126400,2450,1793812117.50,1792,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81355,,BPCL,,2026-02-24,2026-02-24,325.00,CE,BPCL26FEB325CE,0.00,0.00,0.00,32.50,32.50,32.50,349.15,28.10,3950,0,0,0.00,0,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81367,,BPCL,,2026-02-24,2026-02-24,385.00,CE,BPCL26FEB385CE,4.00,4.65,2.55,2.65,2.60,2.85,349.15,2.65,102700,29625,87,66759937.50,73,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81664,,BPCL,,2026-02-24,2026-02-24,420.00,CE,BPCL26FEB420CE,0.70,1.05,0.70,0.80,0.80,0.70,349.15,0.80,223175,17775,45,37404623.75,35,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81452,,BPCL,,2026-03-30,2026-03-30,310.00,CE,BPCL26MAR310CE,0.00,0.00,0.00,67.15,0.00,67.15,349.15,44.60,0,0,0,0.00,0,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81619,,BPCL,,2026-02-24,2026-02-24,330.00,PE,BPCL26FEB330PE,3.75,5.35,3.15,5.15,5.10,4.10,349.15,5.15,276500,59250,197,130094830.00,169,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81361,,BPCL,,2026-02-24,2026-02-24,355.00,CE,BPCL26FEB355CE,11.95,16.10,9.85,10.15,10.15,11.75,349.15,10.15,191575,41475,290,210448692.50,252,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46671,,BPCL,,2026-01-27,2026-01-27,340.00,CE,BPCL26JAN340CE,16.75,21.45,9.45,10.25,9.95,15.05,349.15,10.25,122450,-19750,263,183876943.75,262,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81629,,BPCL,,2026-02-24,2026-02-24,370.00,PE,BPCL26FEB370PE,19.00,25.60,17.60,25.55,25.50,21.90,349.15,25.55,635950,35550,63,48618970.00,52,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81615,,BPCL,,2026-02-24,2026-02-24,310.00,PE,BPCL26FEB310PE,1.45,2.05,1.30,1.90,1.85,1.60,349.15,1.90,98750,35550,76,46786268.75,74,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46738,,BPCL,,2026-01-27,2026-01-27,430.00,PE,BPCL26JAN430PE,0.00,0.00,0.00,77.00,77.00,77.00,349.15,80.60,0,0,0,0.00,0,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81479,,BPCL,,2026-01-27,2026-01-27,385.00,PE,BPCL26JAN385PE,27.05,27.05,25.00,25.00,25.00,31.05,349.15,35.60,185650,-7900,4,3247097.50,3,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81484,,BPCL,,2026-03-30,2026-03-30,420.00,CE,BPCL26MAR420CE,0.00,0.00,0.00,8.80,0.00,8.80,349.15,1.15,0,0,0,0.00,0,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81450,,BPCL,,2026-03-30,2026-03-30,300.00,CE,BPCL26MAR300CE,58.00,58.00,58.00,58.00,58.00,75.90,349.15,53.40,5925,5925,3,2121150.00,3,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81632,,BPCL,,2026-02-24,2026-02-24,390.00,CE,BPCL26FEB390CE,2.50,3.80,2.00,2.15,2.15,2.20,349.15,2.15,663600,306125,462,358208811.25,309,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81626,,BPCL,,2026-02-24,2026-02-24,360.00,CE,BPCL26FEB360CE,9.50,13.50,7.90,8.20,8.05,9.45,349.15,8.20,695200,69125,1462,1071146582.50,1125,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81362,,BPCL,,2026-02-24,2026-02-24,355.00,PE,BPCL26FEB355PE,11.70,15.80,9.80,15.50,15.40,12.65,349.15,15.50,225150,25675,343,249076927.50,245,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46726,,BPCL,,2026-01-27,2026-01-27,410.00,PE,BPCL26JAN410PE,53.75,53.75,49.00,53.50,53.50,55.35,349.15,60.60,41475,-3950,15,13671345.00,10,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81442,,BPCL,,2026-01-27,2026-01-27,335.00,PE,BPCL26JAN335PE,0.30,0.60,0.15,0.55,0.50,0.45,349.15,0.55,428575,-150100,290,192064997.50,168,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81440,,BPCL,,2026-01-27,2026-01-27,325.00,PE,BPCL26JAN325PE,0.15,0.25,0.10,0.20,0.20,0.25,349.15,0.20,158000,-39500,74,47520870.00,55,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46656,,BPCL,,2026-01-27,2026-01-27,310.00,PE,BPCL26JAN310PE,0.05,0.30,0.05,0.15,0.10,0.05,349.15,0.15,134300,-1975,18,11024153.75,14,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73806,,BPCL,,2026-01-27,2026-01-27,292.50,PE,BPCL26JAN292.5PE,0.05,0.05,0.05,0.05,0.05,0.05,349.15,0.05,13825,-3950,2,1155572.50,2,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81478,,BPCL,,2026-01-27,2026-01-27,385.00,CE,BPCL26JAN385CE,0.20,0.25,0.05,0.10,0.10,0.25,349.15,0.10,758400,-264650,233,177227415.00,135,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46657,,BPCL,,2026-01-27,2026-01-27,320.00,CE,BPCL26JAN320CE,0.00,0.00,0.00,34.00,34.00,34.00,349.15,29.35,35550,0,0,0.00,0,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51831,,BPCL,,2026-03-30,2026-03-30,,,BPCL26MARFUT,356.10,362.00,350.50,350.80,350.50,355.95,349.15,350.80,371300,7900,45,31734793.75,43,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81665,,BPCL,,2026-02-24,2026-02-24,420.00,PE,BPCL26FEB420PE,0.00,0.00,0.00,64.00,0.00,64.00,349.15,68.95,0,0,0,0.00,0,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81372,,BPCL,,2026-02-24,2026-02-24,405.00,PE,BPCL26FEB405PE,49.00,49.00,49.00,49.00,49.00,39.25,349.15,54.30,1975,1975,1,896650.00,1,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81370,,BPCL,,2026-02-24,2026-02-24,395.00,PE,BPCL26FEB395PE,0.00,0.00,0.00,42.85,42.85,42.85,349.15,44.80,21725,0,0,0.00,0,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81354,,BPCL,,2026-02-24,2026-02-24,315.00,PE,BPCL26FEB315PE,1.75,2.65,1.60,2.40,2.35,2.05,349.15,2.40,383150,314025,209,130983086.25,91,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81490,,BPCL,,2026-01-27,2026-01-27,405.00,PE,BPCL26JAN405PE,48.00,48.55,48.00,48.55,48.55,48.95,349.15,55.60,15800,-1975,3,2686098.75,3,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,81477,,BPCL,,2026-01-27,2026-01-27,375.00,PE,BPCL26JAN375PE,18.00,26.60,14.95,26.60,26.60,20.75,349.15,26.60,185650,-49375,34,26535902.50,32,F1,1975,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46702,,BPCL,,2026-01-27,2026-01-27,370.00,PE,BPCL26JAN370PE,13.50,22.00,10.05,21.15,20.45,16.70,349.15,21.15,416725,-55300,168,127367256.25,159,F1,1975,,,,,
