TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,133623,,M&M,,2026-02-24,2026-02-24,4150.00,PE,M&M26FEB4150PE,0.00,0.00,0.00,496.55,0.00,496.55,3543.40,589.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51971,,M&M,,2026-03-30,2026-03-30,,,M&M26MARFUT,3599.00,3640.00,3577.00,3581.20,3583.00,3624.60,3543.40,3581.20,1537000,4400,121,87189840.00,115,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49601,,M&M,,2026-01-27,2026-01-27,,,M&M26JANFUT,3578.20,3600.80,3529.80,3538.20,3540.00,3579.70,3543.40,3538.20,1832400,-4065800,24348,17338360700.00,16135,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115303,,M&M,,2026-01-27,2026-01-27,3750.00,CE,M&M26JAN3750CE,0.90,0.90,0.10,0.50,0.45,1.05,3543.40,0.50,165600,-101400,1387,1040397680.00,940,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115397,,M&M,,2026-02-24,2026-02-24,3100.00,CE,M&M26FEB3100CE,493.00,497.00,469.70,469.70,469.70,501.00,3543.40,461.85,34000,2400,12,8612140.00,8,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115412,,M&M,,2026-02-24,2026-02-24,3700.00,CE,M&M26FEB3700CE,67.65,77.00,54.60,57.50,58.85,70.60,3543.40,57.50,199200,64000,1119,842214220.00,847,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115302,,M&M,,2026-01-27,2026-01-27,3650.00,PE,M&M26JAN3650PE,85.55,122.20,56.45,113.75,112.55,74.75,3543.40,113.75,100000,-101800,1362,1018700500.00,985,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115304,,M&M,,2026-01-27,2026-01-27,3750.00,PE,M&M26JAN3750PE,168.50,219.55,151.10,218.60,218.45,179.15,3543.40,218.60,81200,-13400,85,66811150.00,59,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115205,,M&M,,2026-01-27,2026-01-27,3800.00,PE,M&M26JAN3800PE,217.25,264.85,207.35,261.65,260.00,218.00,3543.40,261.65,106800,-7600,63,50858700.00,59,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115407,,M&M,,2026-02-24,2026-02-24,3400.00,PE,M&M26FEB3400PE,44.75,56.85,37.95,55.05,54.00,41.15,3543.40,55.05,91400,9000,199,137198220.00,169,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133606,,M&M,,2026-02-24,2026-02-24,3550.00,PE,M&M26FEB3550PE,89.25,111.55,81.00,108.40,109.00,88.30,3543.40,108.40,36800,11800,323,235712350.00,287,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115316,,M&M,,2026-01-27,2026-01-27,3950.00,CE,M&M26JAN3950CE,0.05,0.15,0.05,0.05,0.05,0.15,3543.40,0.05,128800,-7000,43,33970650.00,33,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133622,,M&M,,2026-02-24,2026-02-24,4150.00,CE,M&M26FEB4150CE,7.00,7.00,7.00,7.00,7.00,9.20,3543.40,2.50,3400,200,3,2494200.00,2,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115294,,M&M,,2026-01-27,2026-01-27,3250.00,PE,M&M26JAN3250PE,0.75,1.15,0.70,0.70,0.70,1.65,3543.40,0.05,14800,0,5,3250890.00,3,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115301,,M&M,,2026-01-27,2026-01-27,3650.00,CE,M&M26JAN3650CE,5.05,7.45,1.75,2.45,1.75,7.75,3543.40,2.45,182600,-109400,4515,3299896200.00,3352,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115200,,M&M,,2026-01-27,2026-01-27,3600.00,CE,M&M26JAN3600CE,21.00,25.70,4.05,5.65,4.40,21.60,3543.40,5.65,177200,-63400,8462,6115261150.00,6984,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115191,,M&M,,2026-01-27,2026-01-27,3100.00,PE,M&M26JAN3100PE,0.10,0.20,0.10,0.15,0.15,0.50,3543.40,0.05,22000,-1400,12,7440360.00,4,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115597,,M&M,,2026-02-24,2026-02-24,4400.00,CE,M&M26FEB4400CE,2.35,2.35,2.35,2.35,2.35,3.90,3543.40,2.35,14600,-200,6,5282820.00,2,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115410,,M&M,,2026-02-24,2026-02-24,3600.00,CE,M&M26FEB3600CE,111.40,122.50,90.70,94.30,96.65,113.15,3543.40,94.30,173800,58200,1096,811711260.00,783,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115408,,M&M,,2026-02-24,2026-02-24,3500.00,CE,M&M26FEB3500CE,170.95,181.75,144.90,147.35,151.00,170.80,3543.40,147.35,31400,1200,85,62241290.00,76,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115315,,M&M,,2026-01-27,2026-01-27,3850.00,PE,M&M26JAN3850PE,268.15,302.00,268.10,302.00,302.00,268.10,3543.40,304.30,42000,-1200,7,5782790.00,7,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115215,,M&M,,2026-01-27,2026-01-27,4300.00,PE,M&M26JAN4300PE,0.00,0.00,0.00,711.25,0.00,711.25,3543.40,754.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115405,,M&M,,2026-02-24,2026-02-24,3300.00,PE,M&M26FEB3300PE,24.05,34.85,21.90,33.60,33.75,24.05,3543.40,33.60,53600,21600,406,270278250.00,284,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115409,,M&M,,2026-02-24,2026-02-24,3500.00,PE,M&M26FEB3500PE,71.45,90.00,63.65,87.70,86.80,68.90,3543.40,87.70,107600,21600,690,494129890.00,566,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115477,,M&M,,2026-02-24,2026-02-24,3900.00,PE,M&M26FEB3900PE,329.00,352.00,329.00,352.00,352.00,345.60,3543.40,354.10,4000,1400,9,7617650.00,6,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115595,,M&M,,2026-02-24,2026-02-24,4300.00,PE,M&M26FEB4300PE,710.00,710.00,710.00,710.00,710.00,634.75,3543.40,736.60,200,200,1,1002000.00,1,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115194,,M&M,,2026-01-27,2026-01-27,3300.00,CE,M&M26JAN3300CE,0.00,0.00,0.00,296.00,296.00,296.00,3543.40,245.50,800,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115305,,M&M,,2026-01-27,2026-01-27,3850.00,CE,M&M26JAN3850CE,0.25,0.25,0.05,0.10,0.10,0.25,3543.40,0.10,295000,-19000,361,277976470.00,138,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133590,,M&M,,2026-02-24,2026-02-24,3250.00,CE,M&M26FEB3250CE,0.00,0.00,0.00,473.70,0.00,473.70,3543.40,323.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133787,,M&M,,2026-03-30,2026-03-30,3300.00,PE,M&M26MAR3300PE,0.00,0.00,0.00,70.75,0.00,70.75,3543.40,50.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115196,,M&M,,2026-01-27,2026-01-27,3400.00,CE,M&M26JAN3400CE,187.30,187.30,140.30,140.30,140.30,181.85,3543.40,140.30,7600,-6200,45,32151020.00,35,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115198,,M&M,,2026-01-27,2026-01-27,3500.00,CE,M&M26JAN3500CE,81.45,102.00,46.65,47.75,49.10,88.20,3543.40,47.75,22800,-10800,272,193982960.00,271,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115206,,M&M,,2026-01-27,2026-01-27,3900.00,CE,M&M26JAN3900CE,0.40,0.40,0.05,0.15,0.15,0.30,3543.40,0.15,172800,-30200,348,271449310.00,202,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115336,,M&M,,2026-01-27,2026-01-27,4150.00,CE,M&M26JAN4150CE,0.00,0.00,0.00,2.15,2.15,2.15,3543.40,0.05,400,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133796,,M&M,,2026-03-30,2026-03-30,3800.00,CE,M&M26MAR3800CE,70.00,70.00,65.00,65.00,65.00,65.40,3543.40,73.85,2000,600,3,2321000.00,2,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115300,,M&M,,2026-01-27,2026-01-27,3550.00,PE,M&M26JAN3550PE,21.45,38.50,8.60,30.85,27.00,18.25,3543.40,30.85,51200,-13800,4125,2945738500.00,3790,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115328,,M&M,,2026-01-27,2026-01-27,3950.00,PE,M&M26JAN3950PE,0.00,0.00,0.00,400.00,400.00,400.00,3543.40,404.20,14000,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133597,,M&M,,2026-02-24,2026-02-24,3450.00,PE,M&M26FEB3450PE,55.00,71.85,51.65,69.80,68.90,53.75,3543.40,69.80,26200,3600,125,87791620.00,101,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115475,,M&M,,2026-02-24,2026-02-24,3800.00,PE,M&M26FEB3800PE,242.00,274.00,239.15,271.35,271.30,243.75,3543.40,271.35,48800,4200,21,17035090.00,17,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115582,,M&M,,2026-02-24,2026-02-24,4100.00,PE,M&M26FEB4100PE,473.25,473.25,473.25,473.25,473.25,479.15,3543.40,540.60,200,200,1,914650.00,1,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115398,,M&M,,2026-02-24,2026-02-24,3100.00,PE,M&M26FEB3100PE,9.85,19.45,7.75,13.40,12.45,10.00,3543.40,13.40,21400,10200,118,73419100.00,53,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115411,,M&M,,2026-02-24,2026-02-24,3600.00,PE,M&M26FEB3600PE,118.55,140.15,102.55,132.95,132.10,110.85,3543.40,132.95,141200,13600,808,602016390.00,459,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133795,,M&M,,2026-03-30,2026-03-30,3700.00,PE,M&M26MAR3700PE,0.00,0.00,0.00,221.55,0.00,221.55,3543.40,225.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133806,,M&M,,2026-03-30,2026-03-30,4200.00,PE,M&M26MAR4200PE,0.00,0.00,0.00,553.80,0.00,553.80,3543.40,628.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133803,,M&M,,2026-03-30,2026-03-30,4100.00,PE,M&M26MAR4100PE,0.00,0.00,0.00,476.75,0.00,476.75,3543.40,537.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115295,,M&M,,2026-01-27,2026-01-27,3350.00,CE,M&M26JAN3350CE,200.75,200.75,192.90,192.90,192.90,201.20,3543.40,196.05,2800,-600,3,2127310.00,3,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115404,,M&M,,2026-02-24,2026-02-24,3300.00,CE,M&M26FEB3300CE,290.00,290.00,290.00,290.00,290.00,333.00,3543.40,281.35,1200,200,1,718000.00,1,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133621,,M&M,,2026-02-24,2026-02-24,4050.00,PE,M&M26FEB4050PE,0.00,0.00,0.00,415.70,0.00,415.70,3543.40,492.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133615,,M&M,,2026-02-24,2026-02-24,3950.00,CE,M&M26FEB3950CE,19.40,19.90,15.30,16.50,16.50,19.35,3543.40,16.50,11200,6200,65,51576880.00,59,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133790,,M&M,,2026-03-30,2026-03-30,3500.00,CE,M&M26MAR3500CE,0.00,0.00,0.00,344.75,0.00,344.75,3543.40,195.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133617,,M&M,,2026-02-24,2026-02-24,3950.00,PE,M&M26FEB3950PE,0.00,0.00,0.00,400.00,400.00,400.00,3543.40,399.15,1600,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133789,,M&M,,2026-03-30,2026-03-30,3400.00,PE,M&M26MAR3400PE,0.00,0.00,0.00,98.35,0.00,98.35,3543.40,79.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133785,,M&M,,2026-03-30,2026-03-30,3200.00,PE,M&M26MAR3200PE,0.00,0.00,0.00,49.05,0.00,49.05,3543.40,29.65,0,0,0,0.00,0,F1,200,,,,,
