TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,258.00,267.65,170.00,177.25,182.15,255.10,25048.65,177.25,43940,3965,1143,1928010558.50,805,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48103,,NIFTY,,2026-02-17,2026-02-17,23650.00,PE,NIFTY2621723650PE,27.75,40.15,27.45,39.55,39.55,25.55,25048.65,5.75,650,-195,31,47722554.75,11,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48095,,NIFTY,,2026-02-17,2026-02-17,23450.00,PE,NIFTY2621723450PE,21.35,32.70,21.35,32.70,32.65,18.95,25048.65,32.70,520,-455,7,10680936.50,3,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42621,,NIFTY,,2026-02-10,2026-02-10,27450.00,PE,NIFTY2621027450PE,0.00,0.00,0.00,1984.25,1990.60,1984.25,25048.65,2327.05,325,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42613,,NIFTY,,2026-02-10,2026-02-10,27250.00,PE,NIFTY2621027250PE,2076.60,2088.60,2076.60,2082.60,2088.60,1818.00,25048.65,2082.60,260,0,2,3813238.00,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42589,,NIFTY,,2026-02-10,2026-02-10,26850.00,PE,NIFTY2621026850PE,1712.05,1720.60,1712.05,1716.35,1720.60,1437.70,25048.65,1716.35,195,0,2,3713622.25,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42547,,NIFTY,,2026-02-10,2026-02-10,26000.00,PE,NIFTY2621026000PE,666.60,919.85,665.00,899.00,895.00,651.90,25048.65,899.00,72605,9425,365,634698743.25,266,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42537,,NIFTY,,2026-02-10,2026-02-10,25800.00,PE,NIFTY2621025800PE,566.05,748.70,519.30,735.60,735.95,509.50,25048.65,735.60,41405,1105,281,482884200.50,237,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49839,,NIFTY,,2026-02-03,2026-02-03,25800.00,PE,NIFTY2620325800PE,521.35,758.10,504.85,732.75,730.30,508.70,25048.65,732.75,492050,67665,3855,6617755592.50,2470,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49807,,NIFTY,,2026-02-03,2026-02-03,25450.00,PE,NIFTY2620325450PE,285.00,486.95,285.00,462.65,440.85,291.85,25048.65,462.65,68510,-7800,6539,10971679735.25,4612,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49749,,NIFTY,,2026-02-03,2026-02-03,24250.00,PE,NIFTY2620324250PE,28.00,54.75,28.00,50.60,52.10,28.25,25048.65,50.60,264420,221390,19630,31000980848.50,15536,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49721,,NIFTY,,2026-02-03,2026-02-03,23900.00,PE,NIFTY2620323900PE,20.70,29.15,15.90,26.10,23.55,16.40,25048.65,26.10,179790,56225,14244,22148241430.25,9768,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49717,,NIFTY,,2026-02-03,2026-02-03,23800.00,PE,NIFTY2620323800PE,15.95,22.95,13.60,20.80,21.10,13.90,25048.65,20.80,635050,518960,30336,46967484008.25,17318,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58905,,NIFTY,,2026-01-27,2026-01-27,28100.00,PE,NIFTY26JAN28100PE,2800.00,2800.00,2800.00,2800.00,2800.00,2840.10,25048.65,3034.40,715,0,1,2008500.00,1,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58880,,NIFTY,,2026-01-27,2026-01-27,27800.00,PE,NIFTY26JAN27800PE,2487.45,2729.30,2468.85,2720.65,2712.00,2457.35,25048.65,2720.65,17810,-3510,82,161755363.25,72,F1,65,,,,,
