TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,102916,,IDFCFIRSTB,,2026-01-27,2026-01-27,83.00,PE,IDFCFIRSTB26JAN83PE,0.34,0.91,0.11,0.69,0.85,0.44,82.99,0.69,3951150,-1808625,2148,1660972379.50,1561,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110689,,IDFCFIRSTB,,2026-02-24,2026-02-24,93.00,PE,IDFCFIRSTB26FEB93PE,0.00,0.00,0.00,9.05,0.00,9.05,82.99,9.82,0,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110808,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,CE,IDFCFIRSTB26MAR90CE,0.00,0.00,0.00,1.90,1.90,1.90,82.99,1.56,148400,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99630,,IDFCFIRSTB,,2026-01-27,2026-01-27,70.00,PE,IDFCFIRSTB26JAN70PE,0.01,0.01,0.01,0.01,0.01,0.01,82.99,0.01,973875,-27825,47,30519109.25,21,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102975,,IDFCFIRSTB,,2026-02-24,2026-02-24,76.00,CE,IDFCFIRSTB26FEB76CE,9.40,9.40,8.25,8.25,8.25,9.14,82.99,7.72,222600,0,11,8653482.25,11,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102987,,IDFCFIRSTB,,2026-02-24,2026-02-24,88.00,CE,IDFCFIRSTB26FEB88CE,1.85,2.12,1.34,1.42,1.34,1.75,82.99,1.42,2337300,166950,193,160597367.00,162,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110774,,IDFCFIRSTB,,2026-03-30,2026-03-30,76.00,CE,IDFCFIRSTB26MAR76CE,0.00,0.00,0.00,11.56,0.00,11.56,82.99,8.70,0,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102912,,IDFCFIRSTB,,2026-01-27,2026-01-27,79.00,PE,IDFCFIRSTB26JAN79PE,0.02,0.05,0.02,0.03,0.04,0.06,82.99,0.03,6112225,-333900,180,131952642.50,111,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102940,,IDFCFIRSTB,,2026-01-27,2026-01-27,93.00,PE,IDFCFIRSTB26JAN93PE,0.00,0.00,0.00,8.25,8.25,8.25,82.99,9.95,18550,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110665,,IDFCFIRSTB,,2026-02-24,2026-02-24,85.00,PE,IDFCFIRSTB26FEB85PE,3.20,4.51,2.90,4.28,4.42,3.32,82.99,4.28,5045600,1966300,601,494072479.25,569,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110773,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,PE,IDFCFIRSTB26MAR74PE,0.00,0.00,0.00,0.90,0.90,0.90,82.99,0.60,9275,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110836,,IDFCFIRSTB,,2026-03-30,2026-03-30,96.00,PE,IDFCFIRSTB26MAR96PE,0.00,0.00,0.00,11.88,0.00,11.88,82.99,12.62,0,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99649,,IDFCFIRSTB,,2026-01-27,2026-01-27,72.00,CE,IDFCFIRSTB26JAN72CE,0.00,0.00,0.00,11.60,11.60,11.60,82.99,11.03,18550,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102907,,IDFCFIRSTB,,2026-01-27,2026-01-27,77.00,CE,IDFCFIRSTB26JAN77CE,7.36,7.36,7.36,7.36,7.36,6.90,82.99,6.04,176225,-9275,1,782439.00,1,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99684,,IDFCFIRSTB,,2026-01-27,2026-01-27,82.00,CE,IDFCFIRSTB26JAN82CE,2.45,3.05,0.68,0.98,0.83,2.38,82.99,0.98,1521100,-398825,187,145861618.00,163,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102973,,IDFCFIRSTB,,2026-02-24,2026-02-24,74.00,CE,IDFCFIRSTB26FEB74CE,9.50,9.50,9.50,9.50,9.50,10.50,82.99,9.52,18550,9275,1,774462.50,1,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102938,,IDFCFIRSTB,,2026-01-27,2026-01-27,91.00,PE,IDFCFIRSTB26JAN91PE,7.93,7.93,7.92,7.92,7.92,8.30,82.99,7.92,139125,-27825,3,2752634.50,3,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110572,,IDFCFIRSTB,,2026-02-24,2026-02-24,77.00,PE,IDFCFIRSTB26FEB77PE,0.74,1.10,0.63,1.05,1.10,0.76,82.99,1.05,834750,408100,158,113964985.75,135,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110670,,IDFCFIRSTB,,2026-02-24,2026-02-24,89.00,CE,IDFCFIRSTB26FEB89CE,1.66,1.76,1.10,1.18,1.10,1.50,82.99,1.18,361725,74200,90,75494048.00,80,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110676,,IDFCFIRSTB,,2026-02-24,2026-02-24,89.00,PE,IDFCFIRSTB26FEB89PE,5.50,6.85,5.50,6.85,6.85,6.01,82.99,6.36,9275,-9275,3,2643838.75,3,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102983,,IDFCFIRSTB,,2026-02-24,2026-02-24,84.00,CE,IDFCFIRSTB26FEB84CE,3.60,3.95,2.59,2.78,2.70,3.56,82.99,2.78,4693150,844025,550,444995764.50,447,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99629,,IDFCFIRSTB,,2026-01-27,2026-01-27,70.00,CE,IDFCFIRSTB26JAN70CE,14.50,14.60,12.90,12.90,12.90,14.15,82.99,13.03,630700,-9275,11,8614620.00,8,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99702,,IDFCFIRSTB,,2026-01-27,2026-01-27,96.00,CE,IDFCFIRSTB26JAN96CE,0.02,0.02,0.01,0.01,0.02,0.02,82.99,0.01,3329725,-213325,60,53432625.75,31,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102969,,IDFCFIRSTB,,2026-02-24,2026-02-24,70.00,CE,IDFCFIRSTB26FEB70CE,13.50,13.50,13.50,13.50,13.50,14.12,82.99,13.35,74200,9275,1,774462.50,1,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102981,,IDFCFIRSTB,,2026-02-24,2026-02-24,82.00,CE,IDFCFIRSTB26FEB82CE,4.56,5.19,3.53,3.89,3.64,4.59,82.99,3.89,2559900,881125,239,191212101.50,136,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110810,,IDFCFIRSTB,,2026-03-30,2026-03-30,92.00,CE,IDFCFIRSTB26MAR92CE,0.00,0.00,0.00,3.18,0.00,3.18,82.99,1.13,0,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110778,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,CE,IDFCFIRSTB26MAR80CE,6.09,6.09,6.09,6.09,6.09,6.93,82.99,6.09,92750,9275,1,798484.75,1,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110811,,IDFCFIRSTB,,2026-03-30,2026-03-30,92.00,PE,IDFCFIRSTB26MAR92PE,0.00,0.00,0.00,8.99,0.00,8.99,82.99,9.23,0,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110812,,IDFCFIRSTB,,2026-03-30,2026-03-30,94.00,CE,IDFCFIRSTB26MAR94CE,0.00,0.00,0.00,2.61,0.00,2.61,82.99,0.81,0,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99695,,IDFCFIRSTB,,2026-01-27,2026-01-27,88.00,PE,IDFCFIRSTB26JAN88PE,3.22,5.29,3.22,4.84,4.84,4.30,82.99,4.97,352450,-139125,27,23197238.75,25,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102985,,IDFCFIRSTB,,2026-02-24,2026-02-24,86.00,CE,IDFCFIRSTB26FEB86CE,2.77,2.90,1.86,1.94,1.92,2.50,82.99,1.94,1901375,361725,173,142170075.25,130,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110766,,IDFCFIRSTB,,2026-03-30,2026-03-30,68.00,CE,IDFCFIRSTB26MAR68CE,0.00,0.00,0.00,18.22,0.00,18.22,82.99,15.77,0,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102995,,IDFCFIRSTB,,2026-02-24,2026-02-24,94.00,CE,IDFCFIRSTB26FEB94CE,0.65,0.69,0.42,0.44,0.43,0.58,82.99,0.44,3172050,64925,234,205226533.75,198,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102993,,IDFCFIRSTB,,2026-02-24,2026-02-24,92.00,CE,IDFCFIRSTB26FEB92CE,0.90,1.01,0.61,0.64,0.64,0.83,82.99,0.64,2559900,231875,199,171452641.50,137,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110567,,IDFCFIRSTB,,2026-02-24,2026-02-24,75.00,CE,IDFCFIRSTB26FEB75CE,10.20,10.20,9.00,9.00,9.00,9.99,82.99,8.61,1354150,46375,7,5490800.00,5,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102988,,IDFCFIRSTB,,2026-02-24,2026-02-24,88.00,PE,IDFCFIRSTB26FEB88PE,6.00,6.33,5.90,6.25,6.25,5.50,82.99,6.25,1224300,1196475,135,117829600.00,43,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110631,,IDFCFIRSTB,,2026-02-24,2026-02-24,79.00,PE,IDFCFIRSTB26FEB79PE,1.01,1.69,0.96,1.61,1.66,1.14,82.99,1.61,825475,528675,109,81260964.75,101,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110775,,IDFCFIRSTB,,2026-03-30,2026-03-30,76.00,PE,IDFCFIRSTB26MAR76PE,0.00,0.00,0.00,1.60,0.00,1.60,82.99,0.95,0,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110807,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,PE,IDFCFIRSTB26MAR88PE,0.00,0.00,0.00,6.47,0.00,6.47,82.99,6.25,0,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110809,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,PE,IDFCFIRSTB26MAR90PE,0.00,0.00,0.00,9.00,9.00,9.00,82.99,7.68,18550,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102986,,IDFCFIRSTB,,2026-02-24,2026-02-24,86.00,PE,IDFCFIRSTB26FEB86PE,3.52,5.17,3.39,4.82,5.13,3.89,82.99,4.82,2383675,2012675,337,281829129.75,219,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102976,,IDFCFIRSTB,,2026-02-24,2026-02-24,76.00,PE,IDFCFIRSTB26FEB76PE,0.55,0.90,0.51,0.86,0.90,0.63,82.99,0.86,1159375,287525,101,71787665.25,95,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99703,,IDFCFIRSTB,,2026-01-27,2026-01-27,96.00,PE,IDFCFIRSTB26JAN96PE,11.30,13.00,11.22,12.96,12.95,13.75,82.99,12.96,333900,-55650,7,7026740.00,7,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99701,,IDFCFIRSTB,,2026-01-27,2026-01-27,94.00,PE,IDFCFIRSTB26JAN94PE,9.05,11.05,9.05,11.05,11.05,10.65,82.99,10.95,148400,-27825,3,2885916.25,3,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99674,,IDFCFIRSTB,,2026-01-27,2026-01-27,78.00,PE,IDFCFIRSTB26JAN78PE,0.04,0.04,0.02,0.02,0.04,0.04,82.99,0.02,1335600,-1094450,213,154155323.00,152,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102906,,IDFCFIRSTB,,2026-01-27,2026-01-27,75.00,PE,IDFCFIRSTB26JAN75PE,0.02,0.02,0.01,0.01,0.01,0.02,82.99,0.01,1437625,-111300,38,26437738.25,24,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99652,,IDFCFIRSTB,,2026-01-27,2026-01-27,74.00,PE,IDFCFIRSTB26JAN74PE,0.02,0.02,0.02,0.02,0.02,0.02,82.99,0.01,296800,0,1,686535.50,1,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102998,,IDFCFIRSTB,,2026-02-24,2026-02-24,96.00,PE,IDFCFIRSTB26FEB96PE,11.35,12.76,11.35,12.76,12.76,10.72,82.99,12.76,64925,27825,5,5025937.00,5,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99657,,IDFCFIRSTB,,2026-01-27,2026-01-27,76.00,CE,IDFCFIRSTB26JAN76CE,0.00,0.00,0.00,6.10,6.10,6.10,82.99,7.04,231875,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102904,,IDFCFIRSTB,,2026-01-27,2026-01-27,73.00,PE,IDFCFIRSTB26JAN73PE,0.01,0.01,0.01,0.01,0.01,0.02,82.99,0.01,46375,-27825,3,2031503.25,3,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102997,,IDFCFIRSTB,,2026-02-24,2026-02-24,96.00,CE,IDFCFIRSTB26FEB96CE,0.43,0.49,0.29,0.29,0.29,0.37,82.99,0.29,2634100,1029525,289,258415319.75,244,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102914,,IDFCFIRSTB,,2026-01-27,2026-01-27,81.00,PE,IDFCFIRSTB26JAN81PE,0.07,0.32,0.06,0.18,0.31,0.16,82.99,0.18,6297725,-324625,255,191870719.25,223,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102934,,IDFCFIRSTB,,2026-01-27,2026-01-27,87.00,PE,IDFCFIRSTB26JAN87PE,2.78,4.05,2.27,4.03,4.03,3.03,82.99,4.00,964600,-129850,45,37488622.50,45,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110659,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,PE,IDFCFIRSTB26FEB83PE,2.44,3.34,2.08,3.19,3.33,2.40,82.99,3.19,2133250,296800,269,214114302.50,173,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102917,,IDFCFIRSTB,,2026-01-27,2026-01-27,85.00,CE,IDFCFIRSTB26JAN85CE,0.55,0.79,0.04,0.07,0.05,0.55,82.99,0.07,10091200,-3311175,2885,2284838281.25,2455,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102970,,IDFCFIRSTB,,2026-02-24,2026-02-24,70.00,PE,IDFCFIRSTB26FEB70PE,0.17,0.32,0.17,0.28,0.27,0.22,82.99,0.28,1706600,500850,96,62532142.75,58,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102937,,IDFCFIRSTB,,2026-01-27,2026-01-27,91.00,CE,IDFCFIRSTB26JAN91CE,0.03,0.03,0.01,0.01,0.01,0.03,82.99,0.01,2290925,-92750,94,79351242.25,39,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102939,,IDFCFIRSTB,,2026-01-27,2026-01-27,93.00,CE,IDFCFIRSTB26JAN93CE,0.02,0.03,0.01,0.01,0.01,0.03,82.99,0.01,1168650,-315350,63,54350850.75,20,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99704,,IDFCFIRSTB,,2026-01-27,2026-01-27,98.00,CE,IDFCFIRSTB26JAN98CE,0.01,0.02,0.01,0.02,0.02,0.01,82.99,0.01,1038800,-55650,30,27271375.25,11,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110630,,IDFCFIRSTB,,2026-02-24,2026-02-24,79.00,CE,IDFCFIRSTB26FEB79CE,6.75,6.75,5.95,5.95,5.95,6.66,82.99,5.30,55650,27825,3,2373472.50,3,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110657,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,CE,IDFCFIRSTB26FEB83CE,4.13,4.50,3.03,3.21,3.14,4.04,82.99,3.21,1845725,371000,170,136670556.75,168,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102994,,IDFCFIRSTB,,2026-02-24,2026-02-24,92.00,PE,IDFCFIRSTB26FEB92PE,9.50,9.50,9.50,9.50,9.50,8.55,82.99,9.50,64925,18550,2,1882825.00,1,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110779,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,PE,IDFCFIRSTB26MAR80PE,1.62,1.90,1.62,1.90,1.90,1.82,82.99,2.07,120575,9275,2,1516648.00,2,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102990,,IDFCFIRSTB,,2026-02-24,2026-02-24,90.00,PE,IDFCFIRSTB26FEB90PE,6.07,7.95,5.94,7.78,7.95,6.59,82.99,7.78,2652650,250425,74,66458157.50,63,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102918,,IDFCFIRSTB,,2026-01-27,2026-01-27,85.00,PE,IDFCFIRSTB26JAN85PE,1.25,2.65,0.74,2.06,2.65,1.39,82.99,2.06,4841550,-1827175,477,381397924.25,453,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110806,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,CE,IDFCFIRSTB26MAR88CE,0.00,0.00,0.00,4.61,0.00,4.61,82.99,2.12,0,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110793,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,CE,IDFCFIRSTB26MAR86CE,0.00,0.00,0.00,5.48,0.00,5.48,82.99,2.81,0,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110666,,IDFCFIRSTB,,2026-02-24,2026-02-24,87.00,CE,IDFCFIRSTB26FEB87CE,2.25,2.45,1.57,1.64,1.59,2.14,82.99,1.64,1474725,278250,140,115491001.50,119,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102935,,IDFCFIRSTB,,2026-01-27,2026-01-27,89.00,CE,IDFCFIRSTB26JAN89CE,0.05,0.10,0.01,0.01,0.02,0.05,82.99,0.01,1650950,-556500,236,194909951.25,162,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102905,,IDFCFIRSTB,,2026-01-27,2026-01-27,75.00,CE,IDFCFIRSTB26JAN75CE,9.42,9.42,8.00,8.29,8.29,9.17,82.99,8.04,1122275,-18550,27,20846211.75,22,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99651,,IDFCFIRSTB,,2026-01-27,2026-01-27,74.00,CE,IDFCFIRSTB26JAN74CE,10.59,10.59,9.40,9.40,9.40,9.63,82.99,9.03,46375,-9275,3,2335259.50,3,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102978,,IDFCFIRSTB,,2026-02-24,2026-02-24,78.00,PE,IDFCFIRSTB26FEB78PE,0.88,1.38,0.77,1.31,1.37,0.94,82.99,1.31,1817900,129850,215,157582621.00,169,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99697,,IDFCFIRSTB,,2026-01-27,2026-01-27,90.00,PE,IDFCFIRSTB26JAN90PE,5.20,7.70,5.08,7.12,7.65,5.88,82.99,7.12,2068325,-1075900,255,228894386.00,183,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99693,,IDFCFIRSTB,,2026-01-27,2026-01-27,86.00,PE,IDFCFIRSTB26JAN86PE,1.90,3.26,1.45,2.99,2.93,2.13,82.99,2.99,2402225,-389550,93,76049806.00,89,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99685,,IDFCFIRSTB,,2026-01-27,2026-01-27,82.00,PE,IDFCFIRSTB26JAN82PE,0.20,0.47,0.07,0.37,0.40,0.25,82.99,0.37,2504250,-528675,636,484718734.50,539,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110849,,IDFCFIRSTB,,2026-03-30,2026-03-30,100.00,CE,IDFCFIRSTB26MAR100CE,0.00,0.00,0.00,1.39,0.00,1.39,82.99,0.26,0,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102999,,IDFCFIRSTB,,2026-02-24,2026-02-24,98.00,CE,IDFCFIRSTB26FEB98CE,0.31,0.34,0.18,0.20,0.21,0.27,82.99,0.20,1317050,389550,144,131287625.00,110,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110685,,IDFCFIRSTB,,2026-02-24,2026-02-24,93.00,CE,IDFCFIRSTB26FEB93CE,0.77,0.83,0.49,0.51,0.49,0.69,82.99,0.51,1242850,46375,66,57347974.25,64,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110794,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,PE,IDFCFIRSTB26MAR86PE,0.00,0.00,0.00,5.37,0.00,5.37,82.99,4.97,0,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110677,,IDFCFIRSTB,,2026-02-24,2026-02-24,91.00,CE,IDFCFIRSTB26FEB91CE,1.19,1.20,0.73,0.78,0.75,1.01,82.99,0.78,1029525,-111300,58,49459215.75,55,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102903,,IDFCFIRSTB,,2026-01-27,2026-01-27,73.00,CE,IDFCFIRSTB26JAN73CE,0.00,0.00,0.00,13.65,13.65,13.65,82.99,10.03,0,0,0,0.00,0,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102919,,IDFCFIRSTB,,2026-01-27,2026-01-27,87.00,CE,IDFCFIRSTB26JAN87CE,0.21,0.26,0.03,0.04,0.04,0.17,82.99,0.04,5787600,-816200,750,606248132.00,577,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99696,,IDFCFIRSTB,,2026-01-27,2026-01-27,90.00,CE,IDFCFIRSTB26JAN90CE,0.05,0.06,0.01,0.01,0.02,0.04,82.99,0.01,19106500,-1984850,672,561104202.75,399,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99700,,IDFCFIRSTB,,2026-01-27,2026-01-27,94.00,CE,IDFCFIRSTB26JAN94CE,0.02,0.02,0.01,0.01,0.01,0.01,82.99,0.01,1873550,-408100,69,60166925.00,40,F1,9275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110571,,IDFCFIRSTB,,2026-02-24,2026-02-24,77.00,CE,IDFCFIRSTB26FEB77CE,8.85,8.85,8.00,8.00,8.00,8.30,82.99,6.87,27825,-9275,5,3973410.00,4,F1,9275,,,,,
