TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,50991,,VEDL,,2026-02-24,2026-02-24,750.00,PE,VEDL26FEB750PE,68.00,73.70,64.60,71.80,73.70,82.30,684.15,71.80,127650,-12650,31,29191542.50,23,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165807,,VEDL,,2026-03-30,2026-03-30,520.00,PE,VEDL26MAR520PE,0.00,0.00,0.00,9.55,0.00,9.55,684.15,0.45,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165811,,VEDL,,2026-03-30,2026-03-30,540.00,PE,VEDL26MAR540PE,0.00,0.00,0.00,14.10,0.00,14.10,684.15,0.95,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165831,,VEDL,,2026-03-30,2026-03-30,640.00,PE,VEDL26MAR640PE,0.00,0.00,0.00,57.90,0.00,57.90,684.15,15.05,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165736,,VEDL,,2026-02-24,2026-02-24,635.00,CE,VEDL26FEB635CE,0.00,0.00,0.00,49.80,49.80,49.80,684.15,58.65,1150,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,50986,,VEDL,,2026-01-27,2026-01-27,735.00,CE,VEDL26JAN735CE,0.60,1.20,0.05,0.35,0.20,0.60,684.15,0.35,119600,-70150,1319,1115663070.00,739,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,40097,,VEDL,,2026-01-27,2026-01-27,665.00,CE,VEDL26JAN665CE,21.55,33.95,20.65,21.20,22.60,16.40,684.15,21.20,212750,-32200,178,141575752.50,157,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153764,,VEDL,,2026-01-27,2026-01-27,650.00,CE,VEDL26JAN650CE,37.30,49.00,32.70,34.20,34.25,29.15,684.15,34.20,944150,-300150,471,375326995.00,375,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153756,,VEDL,,2026-01-27,2026-01-27,610.00,CE,VEDL26JAN610CE,80.00,88.10,74.00,75.50,74.00,68.35,684.15,75.50,450800,-129950,165,131596800.00,94,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154399,,VEDL,,2026-01-27,2026-01-27,710.00,CE,VEDL26JAN710CE,1.95,5.05,0.50,1.35,1.00,1.65,684.15,1.35,1928550,175950,29631,24281198382.50,18822,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,47310,,VEDL,,2026-01-27,2026-01-27,760.00,PE,VEDL26JAN760PE,0.00,0.00,0.00,83.00,83.00,83.00,684.15,75.40,2300,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153769,,VEDL,,2026-01-27,2026-01-27,680.00,PE,VEDL26JAN680PE,5.05,5.85,1.20,3.35,3.50,9.80,684.15,3.35,1584700,-923450,11279,8853478895.00,9014,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153755,,VEDL,,2026-01-27,2026-01-27,600.00,PE,VEDL26JAN600PE,0.25,0.25,0.10,0.20,0.15,0.35,684.15,0.20,2668000,-197800,586,404451722.50,333,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154384,,VEDL,,2026-01-27,2026-01-27,575.00,PE,VEDL26JAN575PE,0.05,0.15,0.05,0.10,0.10,0.10,684.15,0.10,80500,-23000,31,20501797.50,30,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154378,,VEDL,,2026-01-27,2026-01-27,545.00,PE,VEDL26JAN545PE,0.05,0.10,0.05,0.05,0.05,0.10,684.15,0.05,51750,-2300,8,5014517.50,4,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153723,,VEDL,,2026-01-27,2026-01-27,440.00,PE,VEDL26JAN440PE,0.05,0.05,0.05,0.05,0.05,0.05,684.15,0.05,125350,0,93,47063347.50,21,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165834,,VEDL,,2026-03-30,2026-03-30,660.00,CE,VEDL26MAR660CE,0.00,0.00,0.00,26.15,0.00,26.15,684.15,52.60,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165830,,VEDL,,2026-03-30,2026-03-30,640.00,CE,VEDL26MAR640CE,0.00,0.00,0.00,32.90,0.00,32.90,684.15,65.55,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165828,,VEDL,,2026-03-30,2026-03-30,630.00,CE,VEDL26MAR630CE,0.00,0.00,0.00,65.00,65.00,65.00,684.15,72.65,5750,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165810,,VEDL,,2026-03-30,2026-03-30,540.00,CE,VEDL26MAR540CE,0.00,0.00,0.00,87.65,0.00,87.65,684.15,150.45,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165752,,VEDL,,2026-02-24,2026-02-24,715.00,CE,VEDL26FEB715CE,22.90,28.80,20.10,21.05,21.35,19.15,684.15,21.05,366850,60950,1168,993501387.50,965,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165742,,VEDL,,2026-02-24,2026-02-24,665.00,CE,VEDL26FEB665CE,47.40,54.20,44.35,44.40,44.35,40.05,684.15,44.40,86250,-11500,33,27150637.50,25,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165855,,VEDL,,2026-03-30,2026-03-30,760.00,PE,VEDL26MAR760PE,0.00,0.00,0.00,150.30,0.00,150.30,684.15,81.35,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165843,,VEDL,,2026-03-30,2026-03-30,700.00,PE,VEDL26MAR700PE,0.00,0.00,0.00,100.05,0.00,100.05,684.15,40.80,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165841,,VEDL,,2026-03-30,2026-03-30,690.00,PE,VEDL26MAR690PE,0.00,0.00,0.00,92.40,0.00,92.40,684.15,35.45,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,40100,,VEDL,,2026-02-24,2026-02-24,720.00,PE,VEDL26FEB720PE,47.50,51.95,41.90,50.30,51.05,55.35,684.15,50.30,272550,116150,362,318902705.00,303,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165734,,VEDL,,2026-02-24,2026-02-24,625.00,CE,VEDL26FEB625CE,70.75,71.55,70.75,71.55,71.55,66.00,684.15,66.80,19550,0,2,1601145.00,2,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154465,,VEDL,,2026-02-24,2026-02-24,650.00,CE,VEDL26FEB650CE,53.00,64.40,51.15,53.20,54.30,48.20,684.15,53.20,880900,-34500,316,257535312.50,228,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154453,,VEDL,,2026-02-24,2026-02-24,590.00,CE,VEDL26FEB590CE,108.00,108.00,108.00,108.00,108.00,92.90,684.15,98.15,3450,0,1,802700.00,1,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154447,,VEDL,,2026-02-24,2026-02-24,560.00,CE,VEDL26FEB560CE,140.00,140.00,132.00,132.00,132.00,116.60,684.15,127.10,35650,8050,9,7218377.50,9,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154445,,VEDL,,2026-02-24,2026-02-24,550.00,CE,VEDL26FEB550CE,141.60,151.10,140.00,140.00,140.00,133.00,684.15,140.00,83950,9200,11,8782895.00,10,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165684,,VEDL,,2026-01-27,2026-01-27,745.00,CE,VEDL26JAN745CE,0.35,0.75,0.15,0.35,0.25,0.35,684.15,0.35,125350,11500,388,332615075.00,366,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,50983,,VEDL,,2026-01-27,2026-01-27,725.00,CE,VEDL26JAN725CE,0.95,2.10,0.30,0.75,0.30,0.80,684.15,0.75,208150,5750,2560,2137631385.00,1974,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153768,,VEDL,,2026-01-27,2026-01-27,680.00,CE,VEDL26JAN680CE,9.00,20.40,5.15,7.90,9.15,7.60,684.15,7.90,1598500,-2788750,9861,7860524735.00,8753,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165729,,VEDL,,2026-02-24,2026-02-24,595.00,PE,VEDL26FEB595PE,3.35,4.20,3.10,4.05,4.20,3.80,684.15,4.05,28750,0,46,31665422.50,42,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154444,,VEDL,,2026-02-24,2026-02-24,540.00,PE,VEDL26FEB540PE,1.60,1.60,1.10,1.20,1.20,1.55,684.15,0.05,54050,-2300,3,1867485.00,3,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154438,,VEDL,,2026-02-24,2026-02-24,510.00,PE,VEDL26FEB510PE,0.95,0.95,0.95,0.95,0.95,1.60,684.15,0.05,16100,0,1,587592.50,1,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154436,,VEDL,,2026-02-24,2026-02-24,500.00,PE,VEDL26FEB500PE,0.70,0.90,0.70,0.85,0.85,0.90,684.15,0.85,106950,27600,69,39740090.00,42,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,41617,,VEDL,,2026-01-27,2026-01-27,750.00,PE,VEDL26JAN750PE,51.35,55.35,51.35,55.35,55.35,72.00,684.15,65.40,4600,1150,2,1847705.00,2,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165757,,VEDL,,2026-02-24,2026-02-24,735.00,PE,VEDL26FEB735PE,0.00,0.00,0.00,126.95,0.00,126.95,684.15,56.15,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154377,,VEDL,,2026-01-27,2026-01-27,545.00,CE,VEDL26JAN545CE,152.00,152.00,152.00,152.00,152.00,128.50,684.15,139.50,5750,-1150,1,801550.00,1,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154381,,VEDL,,2026-01-27,2026-01-27,565.00,CE,VEDL26JAN565CE,0.00,0.00,0.00,108.00,108.00,108.00,684.15,119.50,70150,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165750,,VEDL,,2026-02-24,2026-02-24,705.00,CE,VEDL26FEB705CE,24.20,32.85,23.95,24.70,24.60,22.00,684.15,24.70,382950,81650,462,390047512.50,357,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165838,,VEDL,,2026-03-30,2026-03-30,680.00,CE,VEDL26MAR680CE,0.00,0.00,0.00,20.50,0.00,20.50,684.15,41.35,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165848,,VEDL,,2026-03-30,2026-03-30,730.00,CE,VEDL26MAR730CE,0.00,0.00,0.00,10.75,0.00,10.75,684.15,20.80,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165852,,VEDL,,2026-03-30,2026-03-30,750.00,CE,VEDL26MAR750CE,0.00,0.00,0.00,8.15,0.00,8.15,684.15,15.30,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154382,,VEDL,,2026-01-27,2026-01-27,565.00,PE,VEDL26JAN565PE,0.05,0.05,0.05,0.05,0.05,0.10,684.15,0.05,74750,-23000,27,17544802.50,23,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153751,,VEDL,,2026-01-27,2026-01-27,580.00,PE,VEDL26JAN580PE,0.10,0.15,0.05,0.10,0.10,0.20,684.15,0.10,745200,-113850,227,151429067.50,102,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153763,,VEDL,,2026-01-27,2026-01-27,640.00,PE,VEDL26JAN640PE,1.20,1.20,0.20,0.45,0.30,0.95,684.15,0.45,794650,-142600,668,491901287.50,433,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,37818,,VEDL,,2026-01-27,2026-01-27,720.00,PE,VEDL26JAN720PE,32.25,33.75,25.25,27.60,27.60,43.60,684.15,36.00,25300,-5750,36,31037407.50,30,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165827,,VEDL,,2026-03-30,2026-03-30,620.00,PE,VEDL26MAR620PE,0.00,0.00,0.00,13.00,13.00,13.00,684.15,9.85,2300,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,48612,,VEDL,,2026-02-24,2026-02-24,740.00,PE,VEDL26FEB740PE,58.00,64.00,58.00,64.00,64.00,74.75,684.15,64.00,20700,18400,18,16635900.00,10,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,48610,,VEDL,,2026-02-24,2026-02-24,710.00,PE,VEDL26FEB710PE,42.00,44.60,36.35,43.60,44.60,48.60,684.15,43.60,282900,64400,219,188715690.00,189,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153754,,VEDL,,2026-01-27,2026-01-27,600.00,CE,VEDL26JAN600CE,86.90,98.75,81.50,84.85,85.35,78.05,684.15,84.85,1072950,-173650,238,189164650.00,208,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,37236,,VEDL,,2026-01-27,2026-01-27,670.00,CE,VEDL26JAN670CE,17.80,29.30,13.35,15.55,17.60,12.85,684.15,15.55,678500,-368000,1621,1289202497.50,1357,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154397,,VEDL,,2026-01-27,2026-01-27,690.00,CE,VEDL26JAN690CE,6.20,13.25,2.30,4.30,4.50,4.50,684.15,4.30,2434550,-921150,24599,19735612242.50,21342,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,39341,,VEDL,,2026-01-27,2026-01-27,740.00,CE,VEDL26JAN740CE,0.50,0.90,0.25,0.45,0.25,0.40,684.15,0.45,358800,-95450,1475,1256075827.50,1130,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165686,,VEDL,,2026-01-27,2026-01-27,755.00,CE,VEDL26JAN755CE,0.30,0.55,0.15,0.15,0.20,0.20,684.15,0.15,144900,-25300,154,133761905.00,148,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165728,,VEDL,,2026-02-24,2026-02-24,595.00,CE,VEDL26FEB595CE,0.00,0.00,0.00,42.45,0.00,42.45,684.15,93.45,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154467,,VEDL,,2026-02-24,2026-02-24,660.00,CE,VEDL26FEB660CE,45.35,58.45,45.00,45.05,45.10,41.65,684.15,45.05,207000,5750,196,160500497.50,175,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165839,,VEDL,,2026-03-30,2026-03-30,680.00,PE,VEDL26MAR680PE,0.00,0.00,0.00,84.90,0.00,84.90,684.15,30.50,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165759,,VEDL,,2026-02-24,2026-02-24,745.00,PE,VEDL26FEB745PE,0.00,0.00,0.00,77.85,77.85,77.85,684.15,64.10,10350,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154470,,VEDL,,2026-02-24,2026-02-24,680.00,PE,VEDL26FEB680PE,27.00,28.00,21.45,27.20,26.50,30.30,684.15,27.20,792350,213900,924,748663627.50,803,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165745,,VEDL,,2026-02-24,2026-02-24,675.00,PE,VEDL26FEB675PE,21.90,25.30,19.75,24.65,24.30,28.00,684.15,24.65,279450,75900,212,169964997.50,168,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165737,,VEDL,,2026-02-24,2026-02-24,635.00,PE,VEDL26FEB635PE,10.85,11.00,8.35,10.70,10.80,12.40,684.15,10.70,227700,34500,138,102307047.50,102,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154460,,VEDL,,2026-02-24,2026-02-24,620.00,PE,VEDL26FEB620PE,7.00,7.70,5.75,7.45,7.35,8.75,684.15,7.45,880900,138000,660,475598427.50,446,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165818,,VEDL,,2026-03-30,2026-03-30,580.00,CE,VEDL26MAR580CE,0.00,0.00,0.00,61.40,0.00,61.40,684.15,113.40,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165854,,VEDL,,2026-03-30,2026-03-30,760.00,CE,VEDL26MAR760CE,0.00,0.00,0.00,7.10,0.00,7.10,684.15,13.00,0,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154372,,VEDL,,2026-01-27,2026-01-27,515.00,PE,VEDL26JAN515PE,0.05,0.05,0.05,0.05,0.05,0.10,684.15,0.05,23000,-16100,15,8884612.50,11,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153741,,VEDL,,2026-01-27,2026-01-27,530.00,PE,VEDL26JAN530PE,0.05,0.10,0.05,0.05,0.05,0.10,684.15,0.05,529000,-24150,37,22554202.50,20,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153753,,VEDL,,2026-01-27,2026-01-27,590.00,PE,VEDL26JAN590PE,0.10,0.15,0.05,0.10,0.10,0.20,684.15,0.10,540500,-71300,110,74649547.50,65,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154396,,VEDL,,2026-01-27,2026-01-27,635.00,PE,VEDL26JAN635PE,0.45,0.45,0.20,0.35,0.30,0.75,684.15,0.35,356500,-35650,122,89129715.00,100,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165725,,VEDL,,2026-02-24,2026-02-24,575.00,PE,VEDL26FEB575PE,2.30,2.40,2.05,2.05,2.05,3.20,684.15,0.55,25300,-1150,10,6637915.00,10,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,48854,,VEDL,,2026-01-27,2026-01-27,715.00,PE,VEDL26JAN715PE,26.75,26.75,20.60,25.30,25.30,40.00,684.15,31.35,12650,6900,27,22943707.50,27,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,47308,,VEDL,,2026-01-27,2026-01-27,685.00,PE,VEDL26JAN685PE,8.20,8.85,2.30,6.05,5.85,12.90,684.15,6.05,389850,-92000,7527,5966197355.00,6189,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153765,,VEDL,,2026-01-27,2026-01-27,650.00,PE,VEDL26JAN650PE,1.65,1.65,0.25,0.65,0.55,1.55,684.15,0.65,1735350,-382950,2369,1772212157.50,1369,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,41618,,VEDL,,2026-02-24,2026-02-24,690.00,CE,VEDL26FEB690CE,30.00,40.35,28.50,30.50,30.85,26.85,684.15,30.50,783150,163300,1993,1661018657.50,1687,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,48609,,VEDL,,2026-02-24,2026-02-24,710.00,CE,VEDL26FEB710CE,22.25,31.00,21.75,22.80,23.40,19.85,684.15,22.80,840650,79350,1025,868327682.50,812,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154383,,VEDL,,2026-01-27,2026-01-27,575.00,CE,VEDL26JAN575CE,119.00,120.00,108.00,108.00,108.00,104.00,684.15,108.00,135700,-5750,6,4765600.00,4,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154374,,VEDL,,2026-01-27,2026-01-27,525.00,PE,VEDL26JAN525PE,0.05,0.05,0.05,0.05,0.05,0.10,684.15,0.05,34500,-1150,1,603807.50,1,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153739,,VEDL,,2026-01-27,2026-01-27,520.00,PE,VEDL26JAN520PE,0.05,0.10,0.05,0.10,0.10,0.05,684.15,0.10,388700,-21850,23,13755437.50,17,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165748,,VEDL,,2026-02-24,2026-02-24,695.00,CE,VEDL26FEB695CE,30.95,37.90,27.50,28.70,29.50,24.75,684.15,28.70,342700,87400,604,506022425.00,521,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165746,,VEDL,,2026-02-24,2026-02-24,685.00,CE,VEDL26FEB685CE,33.00,43.00,31.80,33.25,33.95,29.10,684.15,33.25,262200,12650,413,343258440.00,321,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165738,,VEDL,,2026-02-24,2026-02-24,645.00,CE,VEDL26FEB645CE,0.00,0.00,0.00,43.60,43.60,43.60,684.15,51.00,4600,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154463,,VEDL,,2026-02-24,2026-02-24,640.00,CE,VEDL26FEB640CE,63.60,72.80,60.45,60.45,60.45,55.00,684.15,60.45,134550,-8050,33,26831225.00,26,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154451,,VEDL,,2026-02-24,2026-02-24,580.00,CE,VEDL26FEB580CE,118.10,118.10,118.10,118.10,118.10,104.25,684.15,107.65,26450,1150,1,802815.00,1,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,48603,,VEDL,,2026-01-27,2026-01-27,705.00,CE,VEDL26JAN705CE,2.50,6.40,0.65,1.70,1.20,2.10,684.15,1.70,509450,35650,20833,16965355162.50,15401,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153728,,VEDL,,2026-01-27,2026-01-27,470.00,CE,VEDL26JAN470CE,0.00,0.00,0.00,205.00,205.00,205.00,684.15,214.45,12650,0,0,0.00,0,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154379,,VEDL,,2026-01-27,2026-01-27,555.00,CE,VEDL26JAN555CE,141.25,141.25,141.00,141.00,141.00,129.20,684.15,129.50,12650,-2300,4,3202462.50,4,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154367,,VEDL,,2026-01-27,2026-01-27,495.00,CE,VEDL26JAN495CE,193.00,193.00,193.00,193.00,193.00,118.50,684.15,189.45,8050,0,2,1582400.00,1,F1,1150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165833,,VEDL,,2026-03-30,2026-03-30,650.00,PE,VEDL26MAR650PE,0.00,0.00,0.00,64.20,0.00,64.20,684.15,18.25,0,0,0,0.00,0,F1,1150,,,,,
