TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,146416,,TRENT,,2026-02-24,2026-02-24,4400.00,PE,TRENT26FEB4400PE,580.00,650.00,580.00,637.00,630.30,594.50,3755.85,637.00,15600,5000,53,26599900.00,36,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146041,,TRENT,,2026-01-27,2026-01-27,3300.00,CE,TRENT26JAN3300CE,0.00,0.00,0.00,1001.20,0.00,1001.20,3755.85,457.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152672,,TRENT,,2026-01-27,2026-01-27,3600.00,CE,TRENT26JAN3600CE,181.70,190.70,176.85,176.85,176.85,210.85,3755.85,166.75,4400,0,27,10214430.00,27,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152676,,TRENT,,2026-01-27,2026-01-27,4000.00,CE,TRENT26JAN4000CE,4.95,7.00,1.00,1.35,1.00,4.90,3755.85,1.35,462300,-90900,8065,3227790220.00,4847,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164300,,TRENT,,2026-03-30,2026-03-30,4300.00,CE,TRENT26MAR4300CE,0.00,0.00,0.00,85.60,85.60,85.60,3755.85,70.75,500,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164143,,TRENT,,2026-01-27,2026-01-27,3450.00,PE,TRENT26JAN3450PE,0.45,2.40,0.40,1.50,2.00,1.10,3755.85,1.50,11500,-5500,212,73164400.00,202,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164149,,TRENT,,2026-01-27,2026-01-27,3750.00,PE,TRENT26JAN3750PE,14.60,28.80,11.45,23.45,24.65,15.45,3755.85,23.45,25600,-38800,5224,1969564095.00,4310,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146302,,TRENT,,2026-02-24,2026-02-24,3400.00,PE,TRENT26FEB3400PE,43.85,54.25,36.35,52.45,54.25,37.55,3755.85,52.45,127800,10300,447,154020625.00,396,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146058,,TRENT,,2026-01-27,2026-01-27,4500.00,PE,TRENT26JAN4500PE,690.00,757.95,685.00,745.25,757.95,688.75,3755.85,745.25,61000,-5800,73,38169925.00,63,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146351,,TRENT,,2026-02-24,2026-02-24,3800.00,CE,TRENT26FEB3800CE,186.65,194.05,155.00,159.00,155.00,186.60,3755.85,159.00,89400,18700,1313,521226670.00,1018,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164226,,TRENT,,2026-02-24,2026-02-24,4250.00,CE,TRENT26FEB4250CE,45.00,45.20,36.65,37.50,37.00,45.00,3755.85,37.50,7700,3000,94,40343620.00,77,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164246,,TRENT,,2026-02-24,2026-02-24,4900.00,CE,TRENT26FEB4900CE,0.00,0.00,0.00,12.50,12.50,12.50,3755.85,1.05,300,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164278,,TRENT,,2026-03-30,2026-03-30,3200.00,CE,TRENT26MAR3200CE,0.00,0.00,0.00,1084.05,0.00,1084.05,3755.85,622.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164280,,TRENT,,2026-03-30,2026-03-30,3300.00,CE,TRENT26MAR3300CE,0.00,0.00,0.00,996.80,0.00,996.80,3755.85,541.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164294,,TRENT,,2026-03-30,2026-03-30,4000.00,CE,TRENT26MAR4000CE,138.00,138.00,138.00,138.00,138.00,138.00,3755.85,146.65,600,100,1,413800.00,1,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152681,,TRENT,,2026-01-27,2026-01-27,4400.00,PE,TRENT26JAN4400PE,590.00,653.00,580.00,646.55,644.75,594.40,3755.85,646.55,99000,-5100,100,50269140.00,90,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164301,,TRENT,,2026-03-30,2026-03-30,4300.00,PE,TRENT26MAR4300PE,0.00,0.00,0.00,783.15,783.15,783.15,3755.85,572.35,1100,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164297,,TRENT,,2026-03-30,2026-03-30,4100.00,PE,TRENT26MAR4100PE,0.00,0.00,0.00,260.00,260.00,260.00,3755.85,419.85,100,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164283,,TRENT,,2026-03-30,2026-03-30,3400.00,PE,TRENT26MAR3400PE,75.00,75.00,75.00,75.00,75.00,66.95,3755.85,75.35,200,100,1,347500.00,1,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164245,,TRENT,,2026-02-24,2026-02-24,4850.00,PE,TRENT26FEB4850PE,1067.00,1070.00,1067.00,1068.20,1070.00,685.45,3755.85,1068.20,500,500,5,2959100.00,4,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164241,,TRENT,,2026-02-24,2026-02-24,4700.00,PE,TRENT26FEB4700PE,880.00,935.00,880.00,935.00,935.00,880.00,3755.85,935.00,11000,2100,21,11784750.00,16,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164162,,TRENT,,2026-01-27,2026-01-27,4450.00,CE,TRENT26JAN4450CE,0.45,0.95,0.10,0.50,0.45,0.85,3755.85,0.50,53100,-23900,432,192255110.00,222,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152682,,TRENT,,2026-01-27,2026-01-27,4600.00,CE,TRENT26JAN4600CE,0.90,0.90,0.15,0.30,0.40,0.65,3755.85,0.30,141600,-18900,468,215291705.00,176,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164198,,TRENT,,2026-02-24,2026-02-24,3300.00,CE,TRENT26FEB3300CE,520.00,520.00,510.00,510.00,510.00,532.80,3755.85,510.00,700,100,2,763000.00,2,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164304,,TRENT,,2026-03-30,2026-03-30,4500.00,CE,TRENT26MAR4500CE,50.00,50.00,46.40,46.40,46.40,45.00,3755.85,41.30,2000,200,2,909640.00,2,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164310,,TRENT,,2026-03-30,2026-03-30,4800.00,CE,TRENT26MAR4800CE,0.00,0.00,0.00,167.35,0.00,167.35,3755.85,17.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164311,,TRENT,,2026-03-30,2026-03-30,4800.00,PE,TRENT26MAR4800PE,0.00,0.00,0.00,688.55,0.00,688.55,3755.85,1013.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164303,,TRENT,,2026-03-30,2026-03-30,4400.00,PE,TRENT26MAR4400PE,0.00,0.00,0.00,422.15,0.00,422.15,3755.85,654.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164219,,TRENT,,2026-02-24,2026-02-24,3950.00,PE,TRENT26FEB3950PE,265.20,265.20,265.20,265.20,265.20,231.70,3755.85,265.20,1000,0,1,421520.00,1,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146350,,TRENT,,2026-02-24,2026-02-24,3600.00,PE,TRENT26FEB3600PE,84.05,106.90,75.55,102.80,106.90,79.75,3755.85,102.80,119100,15200,622,229630735.00,429,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164207,,TRENT,,2026-02-24,2026-02-24,3550.00,PE,TRENT26FEB3550PE,76.00,90.25,71.25,88.25,89.90,66.55,3755.85,88.25,102500,94600,1238,450280065.00,889,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146062,,TRENT,,2026-01-27,2026-01-27,4700.00,PE,TRENT26JAN4700PE,900.00,952.05,900.00,948.50,952.05,917.00,3755.85,948.50,22800,-3700,37,20830260.00,31,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152679,,TRENT,,2026-01-27,2026-01-27,4200.00,PE,TRENT26JAN4200PE,390.00,459.15,385.65,449.85,459.15,389.40,3755.85,449.85,150200,-9300,195,90317380.00,169,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146044,,TRENT,,2026-01-27,2026-01-27,3500.00,PE,TRENT26JAN3500PE,1.05,2.45,1.05,2.05,2.20,1.50,3755.85,2.05,147200,-24600,2587,905851040.00,1314,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152669,,TRENT,,2026-01-27,2026-01-27,3200.00,PE,TRENT26JAN3200PE,0.00,0.00,0.00,4.50,4.50,4.50,3755.85,0.05,0,0,0,0.00,0,F1,100,,,,,
