TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,91527,,HAL,,2026-01-27,2026-01-27,4200.00,CE,HAL26JAN4200CE,128.05,160.35,101.50,106.75,110.95,155.30,4305.70,106.75,21000,-12600,184,119664832.50,160,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101921,,HAL,,2026-03-30,2026-03-30,4000.00,CE,HAL26MAR4000CE,0.00,0.00,0.00,533.20,0.00,533.20,4305.70,428.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101531,,HAL,,2026-02-24,2026-02-24,4950.00,CE,HAL26FEB4950CE,22.80,22.80,19.30,21.30,20.90,23.70,4305.70,21.30,6750,900,20,14914095.00,20,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95806,,HAL,,2026-02-24,2026-02-24,4700.00,CE,HAL26FEB4700CE,55.10,56.70,46.90,48.40,49.50,54.75,4305.70,48.40,112350,32250,1048,746759632.50,596,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91649,,HAL,,2026-01-27,2026-01-27,5200.00,CE,HAL26JAN5200CE,0.20,0.65,0.20,0.35,0.35,0.85,4305.70,0.35,38400,-4950,101,78784942.50,83,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91438,,HAL,,2026-01-27,2026-01-27,4100.00,CE,HAL26JAN4100CE,226.65,248.30,200.00,207.70,207.70,252.70,4305.70,207.70,8550,-1800,28,18173430.00,28,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59341,,HAL,,2026-02-24,2026-02-24,,,HAL26FEBFUT,4378.00,4378.00,4292.00,4303.00,4309.00,4354.30,4305.70,4303.00,6050850,1657650,15106,9805212570.00,10815,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102010,,HAL,,2026-03-30,2026-03-30,5200.00,PE,HAL26MAR5200PE,0.00,0.00,0.00,881.35,0.00,881.35,4305.70,866.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91621,,HAL,,2026-01-27,2026-01-27,4800.00,PE,HAL26JAN4800PE,447.00,507.80,447.00,500.90,497.20,455.15,4305.70,500.90,62850,-25800,282,223039575.00,195,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95799,,HAL,,2026-02-24,2026-02-24,4300.00,PE,HAL26FEB4300PE,155.00,178.45,137.95,172.00,169.35,144.50,4305.70,172.00,234150,93450,1324,885924525.00,1054,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101518,,HAL,,2026-02-24,2026-02-24,4250.00,PE,HAL26FEB4250PE,125.00,152.85,119.00,148.60,146.15,121.75,4305.70,148.60,18450,5100,118,77629507.50,108,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95651,,HAL,,2026-01-27,2026-01-27,4650.00,PE,HAL26JAN4650PE,316.60,350.65,298.00,350.65,350.65,340.00,4305.70,341.90,23100,-300,3,2237287.50,3,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95649,,HAL,,2026-01-27,2026-01-27,4550.00,PE,HAL26JAN4550PE,212.00,256.00,203.90,247.65,250.75,210.60,4305.70,247.65,62700,-4950,81,58133745.00,72,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102001,,HAL,,2026-03-30,2026-03-30,4800.00,CE,HAL26MAR4800CE,0.00,0.00,0.00,125.00,125.00,125.00,4305.70,75.00,450,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101930,,HAL,,2026-03-30,2026-03-30,4300.00,CE,HAL26MAR4300CE,0.00,0.00,0.00,360.35,0.00,360.35,4305.70,245.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91646,,HAL,,2026-01-27,2026-01-27,5100.00,CE,HAL26JAN5100CE,0.55,0.55,0.05,0.35,0.40,0.80,4305.70,0.35,55800,-32700,406,310605165.00,149,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95650,,HAL,,2026-01-27,2026-01-27,4650.00,CE,HAL26JAN4650CE,5.05,5.05,1.35,1.70,1.35,5.00,4305.70,1.70,123600,-14700,1385,966580395.00,974,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91612,,HAL,,2026-01-27,2026-01-27,4400.00,CE,HAL26JAN4400CE,39.90,39.90,7.50,9.15,8.65,35.35,4305.70,9.15,291300,-36000,6416,4251955897.50,5530,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51885,,HAL,,2026-03-30,2026-03-30,,,HAL26MARFUT,4380.00,4380.00,4310.70,4325.10,4331.00,4372.40,4305.70,4325.10,340350,87600,958,624352860.00,903,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101927,,HAL,,2026-03-30,2026-03-30,4200.00,PE,HAL26MAR4200PE,0.00,0.00,0.00,114.00,114.00,114.00,4305.70,152.55,6150,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101526,,HAL,,2026-02-24,2026-02-24,4650.00,PE,HAL26FEB4650PE,355.00,382.10,355.00,382.10,382.10,423.10,4305.70,370.25,300,300,2,1505565.00,2,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101522,,HAL,,2026-02-24,2026-02-24,4450.00,PE,HAL26FEB4450PE,211.55,253.10,211.55,248.15,248.15,250.00,4305.70,248.15,5550,2250,24,16836765.00,22,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101520,,HAL,,2026-02-24,2026-02-24,4350.00,PE,HAL26FEB4350PE,179.95,203.50,161.10,197.30,196.50,165.55,4305.70,197.30,55350,29250,499,338901225.00,468,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101524,,HAL,,2026-02-24,2026-02-24,4550.00,PE,HAL26FEB4550PE,0.00,0.00,0.00,281.25,277.50,281.25,4305.70,294.10,13350,0,0,0.00,0,F1,150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101933,,HAL,,2026-03-30,2026-03-30,4400.00,PE,HAL26MAR4400PE,252.15,252.15,252.15,252.15,252.15,300.00,4305.70,249.75,13650,0,2,1395645.00,2,F1,150,,,,,
