TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,123985,,NYKAA,,2026-01-27,2026-01-27,290.00,PE,NYKAA26JAN290PE,0.00,0.00,0.00,27.44,27.44,27.44,234.70,55.15,12500,0,0,0.00,0,F1,3125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122587,,NYKAA,,2026-02-24,2026-02-24,205.00,PE,NYKAA26FEB205PE,0.00,0.00,0.00,1.04,0.00,1.04,234.70,0.45,0,0,0,0.00,0,F1,3125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145399,,NYKAA,,2026-03-30,2026-03-30,260.00,CE,NYKAA26MAR260CE,0.00,0.00,0.00,8.00,8.00,8.00,234.70,4.15,3125,0,0,0.00,0,F1,3125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145395,,NYKAA,,2026-03-30,2026-03-30,250.00,CE,NYKAA26MAR250CE,0.00,0.00,0.00,27.90,0.00,27.90,234.70,6.70,0,0,0,0.00,0,F1,3125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122628,,NYKAA,,2026-02-24,2026-02-24,290.00,CE,NYKAA26FEB290CE,0.00,0.00,0.00,0.95,0.95,0.95,234.70,0.05,18750,0,0,0.00,0,F1,3125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145325,,NYKAA,,2026-02-24,2026-02-24,277.50,CE,NYKAA26FEB277.5CE,0.00,0.00,0.00,10.00,0.00,10.00,234.70,0.25,0,0,0,0.00,0,F1,3125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122598,,NYKAA,,2026-02-24,2026-02-24,225.00,CE,NYKAA26FEB225CE,0.00,0.00,0.00,52.07,0.00,52.07,234.70,14.50,0,0,0,0.00,0,F1,3125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145323,,NYKAA,,2026-02-24,2026-02-24,272.50,CE,NYKAA26FEB272.5CE,0.00,0.00,0.00,11.85,0.00,11.85,234.70,0.45,0,0,0,0.00,0,F1,3125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123934,,NYKAA,,2026-01-27,2026-01-27,250.00,PE,NYKAA26JAN250PE,11.30,16.00,10.35,15.30,15.30,11.30,234.70,15.30,706250,-825000,370,306232500.00,359,F1,3125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122270,,NYKAA,,2026-01-27,2026-01-27,287.50,PE,NYKAA26JAN287.5PE,0.00,0.00,0.00,18.75,18.75,18.75,234.70,52.65,21875,0,0,0.00,0,F1,3125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122585,,NYKAA,,2026-02-24,2026-02-24,200.00,PE,NYKAA26FEB200PE,1.50,1.60,1.00,1.45,1.45,1.00,234.70,1.45,87500,68750,56,35225781.25,43,F1,3125,,,,,
