TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,100609,,GODREJPROP,,2026-02-24,2026-02-24,1540.00,CE,GODREJPROP26FEB1540CE,133.15,133.15,91.00,92.05,91.05,458.70,1541.25,92.05,4400,4400,19,8548925.00,16,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100627,,GODREJPROP,,2026-02-24,2026-02-24,1900.00,CE,GODREJPROP26FEB1900CE,17.25,18.80,10.25,10.45,10.30,17.95,1541.25,10.45,302500,45375,747,392954017.50,472,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94959,,GODREJPROP,,2026-02-24,2026-02-24,2160.00,CE,GODREJPROP26FEB2160CE,3.70,3.70,3.70,3.70,3.70,4.85,1541.25,3.70,9900,275,1,595017.50,1,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94969,,GODREJPROP,,2026-02-24,2026-02-24,2360.00,CE,GODREJPROP26FEB2360CE,0.00,0.00,0.00,94.55,0.00,94.55,1541.25,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90341,,GODREJPROP,,2026-01-27,2026-01-27,1440.00,PE,GODREJPROP26JAN1440PE,0.75,0.80,0.45,0.65,0.45,1.95,1541.25,0.65,275,275,4,1584673.75,4,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94640,,GODREJPROP,,2026-01-27,2026-01-27,1940.00,CE,GODREJPROP26JAN1940CE,0.25,0.45,0.05,0.10,0.05,0.45,1541.25,0.10,103675,-40700,231,123247423.75,100,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49397,,GODREJPROP,,2026-01-27,2026-01-27,,,GODREJPROP26JANFUT,1633.30,1633.40,1537.30,1545.10,1545.00,1623.50,1541.25,1545.10,2148300,-2504975,15168,6595386297.50,11817,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100886,,GODREJPROP,,2026-03-30,2026-03-30,2480.00,PE,GODREJPROP26MAR2480PE,0.00,0.00,0.00,501.80,0.00,501.80,1541.25,914.30,0,0,0,0.00,0,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100865,,GODREJPROP,,2026-03-30,2026-03-30,2120.00,PE,GODREJPROP26MAR2120PE,0.00,0.00,0.00,228.60,0.00,228.60,1541.25,560.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100849,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,PE,GODREJPROP26MAR1800PE,0.00,0.00,0.00,73.15,0.00,73.15,1541.25,264.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94956,,GODREJPROP,,2026-02-24,2026-02-24,2080.00,PE,GODREJPROP26FEB2080PE,523.05,523.05,523.05,523.05,523.05,93.05,1541.25,528.90,1375,-275,1,715838.75,1,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90419,,GODREJPROP,,2026-01-27,2026-01-27,2360.00,PE,GODREJPROP26JAN2360PE,805.00,809.00,803.00,809.00,809.00,365.00,1541.25,817.35,825,-275,4,3482325.00,4,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94658,,GODREJPROP,,2026-01-27,2026-01-27,2260.00,PE,GODREJPROP26JAN2260PE,0.00,0.00,0.00,252.00,252.00,252.00,1541.25,717.40,1650,0,0,0.00,0,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90353,,GODREJPROP,,2026-01-27,2026-01-27,1800.00,PE,GODREJPROP26JAN1800PE,183.00,260.00,183.00,256.85,260.00,177.75,1541.25,256.85,125125,-17875,148,81974681.25,122,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90349,,GODREJPROP,,2026-01-27,2026-01-27,1720.00,PE,GODREJPROP26JAN1720PE,105.55,182.65,101.90,180.75,182.65,98.20,1541.25,180.75,72050,-20350,94,47642292.50,92,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,47114,,GODREJPROP,,2026-01-27,2026-01-27,1560.00,PE,GODREJPROP26JAN1560PE,6.15,27.50,3.90,23.05,25.80,6.15,1541.25,23.05,38225,-130625,3562,1539824605.00,2748,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,47211,,GODREJPROP,,2026-01-27,2026-01-27,1340.00,PE,GODREJPROP26JAN1340PE,0.00,0.00,0.00,0.05,0.00,0.05,1541.25,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100860,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,CE,GODREJPROP26MAR2040CE,0.00,0.00,0.00,148.60,0.00,148.60,1541.25,4.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100848,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,CE,GODREJPROP26MAR1800CE,0.00,0.00,0.00,277.50,0.00,277.50,1541.25,23.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94967,,GODREJPROP,,2026-02-24,2026-02-24,2320.00,CE,GODREJPROP26FEB2320CE,1.70,1.70,1.70,1.70,1.70,2.30,1541.25,1.70,1375,0,1,638467.50,1,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100640,,GODREJPROP,,2026-02-24,2026-02-24,2060.00,CE,GODREJPROP26FEB2060CE,0.00,0.00,0.00,35.85,35.85,35.85,1541.25,0.25,275,0,0,0.00,0,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94943,,GODREJPROP,,2026-02-24,2026-02-24,1840.00,CE,GODREJPROP26FEB1840CE,24.00,24.90,14.80,15.00,15.00,25.30,1541.25,15.00,29700,8800,69,35282816.25,46,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100621,,GODREJPROP,,2026-02-24,2026-02-24,1780.00,CE,GODREJPROP26FEB1780CE,33.30,35.00,21.35,21.35,21.35,37.30,1541.25,21.35,26125,12100,89,44263807.50,59,F1,275,,,,,
