TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,162331,,TCS,,2026-03-30,2026-03-30,2880.00,PE,TCS26MAR2880PE,0.00,0.00,0.00,13.50,13.50,13.50,3162.45,13.00,1050,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162355,,TCS,,2026-03-30,2026-03-30,3360.00,PE,TCS26MAR3360PE,0.00,0.00,0.00,145.00,145.00,145.00,3162.45,209.50,350,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,50187,,TCS,,2026-01-27,2026-01-27,,,TCS26JANFUT,3167.00,3195.70,3148.50,3161.00,3157.00,3152.70,3162.45,3161.00,3314325,-3467275,33166,18449073947.50,26368,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151794,,TCS,,2026-01-27,2026-01-27,3200.00,CE,TCS26JAN3200CE,5.35,15.30,2.55,3.60,2.70,5.60,3162.45,3.60,560000,-351575,30493,17129489816.25,22779,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141700,,TCS,,2026-01-27,2026-01-27,3340.00,CE,TCS26JAN3340CE,0.30,0.40,0.05,0.10,0.10,0.25,3162.45,0.10,768425,-19075,894,522570597.50,298,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142175,,TCS,,2026-02-24,2026-02-24,3160.00,PE,TCS26FEB3160PE,60.00,65.85,48.00,61.05,63.00,65.65,3162.45,61.05,202825,48475,1160,653078195.00,882,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142173,,TCS,,2026-02-24,2026-02-24,3120.00,PE,TCS26FEB3120PE,46.75,50.05,35.00,45.05,45.35,48.10,3162.45,45.05,176050,30975,473,261696951.25,369,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,40411,,TCS,,2026-01-27,2026-01-27,3800.00,PE,TCS26JAN3800PE,618.00,623.00,612.00,623.00,623.00,668.00,3162.45,635.25,4550,-2100,24,18560001.25,19,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141695,,TCS,,2026-01-27,2026-01-27,3220.00,PE,TCS26JAN3220PE,45.00,67.80,32.15,61.70,67.80,64.75,3162.45,61.70,121100,-48825,1908,1089268311.25,1754,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141691,,TCS,,2026-01-27,2026-01-27,3140.00,PE,TCS26JAN3140PE,9.05,15.50,4.10,9.55,11.30,15.10,3162.45,9.55,124075,-46550,6667,3671992327.50,5374,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141608,,TCS,,2026-01-27,2026-01-27,2940.00,CE,TCS26JAN2940CE,0.00,0.00,0.00,165.60,165.60,165.60,3162.45,224.20,175,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141617,,TCS,,2026-01-27,2026-01-27,2980.00,PE,TCS26JAN2980PE,1.95,1.95,0.35,0.55,0.55,1.10,3162.45,0.55,63000,-12250,240,125189373.75,196,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151769,,TCS,,2026-01-27,2026-01-27,2680.00,PE,TCS26JAN2680PE,0.00,0.00,0.00,19.35,0.00,19.35,3162.45,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162370,,TCS,,2026-03-30,2026-03-30,3680.00,CE,TCS26MAR3680CE,0.00,0.00,0.00,7.30,7.30,7.30,3162.45,5.25,350,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162234,,TCS,,2026-02-24,2026-02-24,3100.00,CE,TCS26FEB3100CE,117.70,138.35,110.00,115.25,113.80,108.70,3162.45,115.25,180425,-7350,1117,630928016.25,823,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142168,,TCS,,2026-02-24,2026-02-24,3040.00,CE,TCS26FEB3040CE,0.00,0.00,0.00,155.00,155.00,155.00,3162.45,160.20,3675,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142152,,TCS,,2026-02-24,2026-02-24,2720.00,CE,TCS26FEB2720CE,486.00,486.00,456.00,458.00,456.00,424.95,3162.45,458.00,525,175,3,1673350.00,3,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141710,,TCS,,2026-01-27,2026-01-27,3540.00,CE,TCS26JAN3540CE,0.15,0.20,0.05,0.15,0.15,0.15,3162.45,0.05,67725,-6125,167,103459728.75,68,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141699,,TCS,,2026-01-27,2026-01-27,3300.00,PE,TCS26JAN3300PE,129.50,150.00,105.50,139.35,144.20,145.05,3162.45,139.35,155925,-70875,664,397461986.25,619,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151795,,TCS,,2026-01-27,2026-01-27,3200.00,PE,TCS26JAN3200PE,37.05,53.85,19.80,44.35,47.50,51.30,3162.45,44.35,245525,-184975,7409,4188524873.75,6492,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151789,,TCS,,2026-01-27,2026-01-27,3080.00,PE,TCS26JAN3080PE,2.20,5.30,0.75,2.65,2.95,3.90,3162.45,2.65,191800,-3675,3124,1685140336.25,1540,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151777,,TCS,,2026-01-27,2026-01-27,2840.00,PE,TCS26JAN2840PE,0.15,0.40,0.15,0.25,0.25,0.90,3162.45,0.25,30450,-175,10,4970463.75,10,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162366,,TCS,,2026-03-30,2026-03-30,3600.00,CE,TCS26MAR3600CE,0.00,0.00,0.00,50.30,0.00,50.30,3162.45,9.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142198,,TCS,,2026-02-24,2026-02-24,3640.00,CE,TCS26FEB3640CE,0.00,0.00,0.00,5.85,5.85,5.85,3162.45,0.65,175,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162222,,TCS,,2026-02-24,2026-02-24,2860.00,CE,TCS26FEB2860CE,0.00,0.00,0.00,421.55,0.00,421.55,3162.45,318.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142154,,TCS,,2026-02-24,2026-02-24,2760.00,CE,TCS26FEB2760CE,0.00,0.00,0.00,422.75,0.00,422.75,3162.45,416.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142148,,TCS,,2026-02-24,2026-02-24,2640.00,CE,TCS26FEB2640CE,0.00,0.00,0.00,482.50,482.50,482.50,3162.45,535.20,13475,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162233,,TCS,,2026-02-24,2026-02-24,3060.00,PE,TCS26FEB3060PE,30.30,30.45,21.85,28.10,28.45,31.00,3162.45,28.10,33775,-2100,265,143077130.00,176,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142193,,TCS,,2026-02-24,2026-02-24,3520.00,PE,TCS26FEB3520PE,321.00,330.00,315.30,330.00,330.00,353.90,3162.45,343.70,12950,8750,53,35613585.00,25,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162359,,TCS,,2026-03-30,2026-03-30,3440.00,PE,TCS26MAR3440PE,0.00,0.00,0.00,234.50,0.00,234.50,3162.45,271.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162249,,TCS,,2026-02-24,2026-02-24,3380.00,PE,TCS26FEB3380PE,0.00,0.00,0.00,258.00,258.00,258.00,3162.45,215.35,175,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142185,,TCS,,2026-02-24,2026-02-24,3360.00,PE,TCS26FEB3360PE,190.00,190.00,172.00,185.00,185.00,209.50,3162.45,198.40,4375,1050,13,8050227.50,11,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142181,,TCS,,2026-02-24,2026-02-24,3280.00,PE,TCS26FEB3280PE,117.00,136.30,117.00,130.90,132.00,154.00,3162.45,130.90,9100,2450,17,10134862.50,12,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151801,,TCS,,2026-01-27,2026-01-27,3320.00,PE,TCS26JAN3320PE,161.40,165.00,125.75,156.00,156.00,166.80,3162.45,155.75,84525,-12600,105,63531448.75,70,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151805,,TCS,,2026-01-27,2026-01-27,3400.00,PE,TCS26JAN3400PE,237.00,252.15,205.35,241.20,248.05,243.75,3162.45,241.20,148750,-78225,576,364714665.00,407,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151803,,TCS,,2026-01-27,2026-01-27,3360.00,PE,TCS26JAN3360PE,172.00,203.00,166.60,202.00,202.00,209.00,3162.45,195.55,23100,-2625,25,15473937.50,21,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,141697,,TCS,,2026-01-27,2026-01-27,3260.00,PE,TCS26JAN3260PE,92.00,103.00,68.85,100.40,100.55,105.05,3162.45,100.40,115850,-16800,176,102765661.25,143,F1,175,,,,,
