TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,98115,,GAIL,,2026-02-24,2026-02-24,187.00,PE,GAIL26FEB187PE,0.00,0.00,0.00,18.50,0.00,18.50,160.80,25.53,0,0,0,0.00,0,F1,3150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97981,,GAIL,,2026-02-24,2026-02-24,169.00,PE,GAIL26FEB169PE,0.00,0.00,0.00,7.44,0.00,7.44,160.80,9.91,0,0,0,0.00,0,F1,3150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97360,,GAIL,,2026-01-27,2026-01-27,198.00,PE,GAIL26JAN198PE,0.00,0.00,0.00,26.93,0.00,26.93,160.80,37.08,0,0,0,0.00,0,F1,3150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97327,,GAIL,,2026-01-27,2026-01-27,178.00,PE,GAIL26JAN178PE,0.00,0.00,0.00,10.30,0.00,10.30,160.80,17.09,0,0,0,0.00,0,F1,3150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88647,,GAIL,,2026-01-27,2026-01-27,160.00,PE,GAIL26JAN160PE,0.63,2.05,0.51,1.42,1.25,0.54,160.80,1.42,3231900,-1061550,917,465615171.00,767,F1,3150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97216,,GAIL,,2026-01-27,2026-01-27,159.00,PE,GAIL26JAN159PE,0.60,1.42,0.60,0.97,0.96,0.40,160.80,0.97,204750,-18900,52,26210331.00,48,F1,3150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98303,,GAIL,,2026-03-30,2026-03-30,192.00,CE,GAIL26MAR192CE,0.00,0.00,0.00,4.99,0.00,4.99,160.80,0.76,0,0,0,0.00,0,F1,3150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97215,,GAIL,,2026-01-27,2026-01-27,159.00,CE,GAIL26JAN159CE,0.00,0.00,0.00,5.30,5.30,5.30,160.80,2.97,15750,0,0,0.00,0,F1,3150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88648,,GAIL,,2026-01-27,2026-01-27,165.00,CE,GAIL26JAN165CE,1.10,1.10,0.15,0.19,0.16,1.05,160.80,0.19,1890000,-359100,1195,622912846.50,1029,F1,3150,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97324,,GAIL,,2026-01-27,2026-01-27,177.00,CE,GAIL26JAN177CE,0.05,0.05,0.01,0.02,0.02,0.04,160.80,0.01,346500,-100800,59,32899387.50,35,F1,3150,,,,,
