TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,111510,,LICHSGFIN,,2026-01-27,2026-01-27,520.00,PE,LICHSGFIN26JAN520PE,6.00,16.25,3.40,14.40,16.25,6.45,506.45,14.40,463000,-202000,593,312055900.00,499,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111526,,LICHSGFIN,,2026-01-27,2026-01-27,600.00,PE,LICHSGFIN26JAN600PE,80.00,95.00,80.00,93.85,95.00,83.00,506.45,93.85,178000,-36000,41,28148250.00,31,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128659,,LICHSGFIN,,2026-03-30,2026-03-30,600.00,PE,LICHSGFIN26MAR600PE,0.00,0.00,0.00,68.55,0.00,68.55,506.45,89.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128646,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,PE,LICHSGFIN26MAR560PE,0.00,0.00,0.00,41.80,0.00,41.80,506.45,55.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128590,,LICHSGFIN,,2026-03-30,2026-03-30,470.00,PE,LICHSGFIN26MAR470PE,0.00,0.00,0.00,7.30,0.00,7.30,506.45,7.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112702,,LICHSGFIN,,2026-02-24,2026-02-24,550.00,PE,LICHSGFIN26FEB550PE,34.10,46.50,33.00,44.70,45.20,35.40,506.45,44.70,228000,83000,93,54892900.00,77,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112694,,LICHSGFIN,,2026-02-24,2026-02-24,510.00,PE,LICHSGFIN26FEB510PE,13.30,19.10,11.15,18.50,19.00,12.20,506.45,18.50,215000,114000,220,115583100.00,203,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112686,,LICHSGFIN,,2026-02-24,2026-02-24,470.00,PE,LICHSGFIN26FEB470PE,3.10,5.95,3.10,5.65,5.95,3.50,506.45,5.65,36000,9000,76,36067150.00,68,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112552,,LICHSGFIN,,2026-01-27,2026-01-27,505.00,PE,LICHSGFIN26JAN505PE,1.10,4.50,0.45,4.10,4.45,1.65,506.45,4.10,34000,-79000,199,100897750.00,175,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111475,,LICHSGFIN,,2026-01-27,2026-01-27,430.00,PE,LICHSGFIN26JAN430PE,0.00,0.00,0.00,0.10,0.10,0.10,506.45,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112717,,LICHSGFIN,,2026-02-24,2026-02-24,630.00,CE,LICHSGFIN26FEB630CE,0.00,0.00,0.00,12.60,0.00,12.60,506.45,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112701,,LICHSGFIN,,2026-02-24,2026-02-24,550.00,CE,LICHSGFIN26FEB550CE,6.55,7.40,4.70,4.90,4.95,6.25,506.45,4.90,498000,132000,488,271290450.00,308,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112679,,LICHSGFIN,,2026-02-24,2026-02-24,440.00,CE,LICHSGFIN26FEB440CE,0.00,0.00,0.00,117.55,0.00,117.55,506.45,69.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111525,,LICHSGFIN,,2026-01-27,2026-01-27,600.00,CE,LICHSGFIN26JAN600CE,0.10,0.20,0.05,0.05,0.05,0.20,506.45,0.05,315000,-28000,41,24604300.00,32,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111521,,LICHSGFIN,,2026-01-27,2026-01-27,580.00,CE,LICHSGFIN26JAN580CE,0.20,0.20,0.05,0.05,0.05,0.10,506.45,0.05,174000,-12000,19,11021500.00,18,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111476,,LICHSGFIN,,2026-01-27,2026-01-27,440.00,CE,LICHSGFIN26JAN440CE,0.00,0.00,0.00,153.85,0.00,153.85,506.45,66.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128342,,LICHSGFIN,,2026-02-24,2026-02-24,585.00,PE,LICHSGFIN26FEB585PE,0.00,0.00,0.00,58.55,58.55,58.55,506.45,76.40,1000,0,0,0.00,0,F1,1000,,,,,
