TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,160944,,TATAELXSI,,2026-02-24,2026-02-24,5750.00,CE,TATAELXSI26FEB5750CE,0.00,0.00,0.00,110.45,0.00,110.45,5409.50,84.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160939,,TATAELXSI,,2026-02-24,2026-02-24,5550.00,PE,TATAELXSI26FEB5550PE,0.00,0.00,0.00,469.20,0.00,469.20,5409.50,262.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140150,,TATAELXSI,,2026-02-24,2026-02-24,5600.00,PE,TATAELXSI26FEB5600PE,235.00,275.00,235.00,275.00,275.00,309.75,5409.50,293.40,7800,500,10,5859190.00,8,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140160,,TATAELXSI,,2026-02-24,2026-02-24,6600.00,PE,TATAELXSI26FEB6600PE,1130.00,1130.00,1130.00,1130.00,1130.00,1377.15,5409.50,1162.15,200,200,2,1546000.00,2,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161019,,TATAELXSI,,2026-03-30,2026-03-30,4900.00,PE,TATAELXSI26MAR4900PE,0.00,0.00,0.00,193.30,0.00,193.30,5409.50,77.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161037,,TATAELXSI,,2026-03-30,2026-03-30,5800.00,PE,TATAELXSI26MAR5800PE,0.00,0.00,0.00,692.80,0.00,692.80,5409.50,489.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140155,,TATAELXSI,,2026-02-24,2026-02-24,6200.00,CE,TATAELXSI26FEB6200CE,30.10,30.15,23.65,24.80,25.00,30.75,5409.50,24.80,15000,3600,83,51675385.00,73,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160972,,TATAELXSI,,2026-02-24,2026-02-24,6700.00,CE,TATAELXSI26FEB6700CE,10.45,12.00,8.85,11.90,11.90,11.15,5409.50,2.15,4200,400,13,8724580.00,9,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,161050,,TATAELXSI,,2026-03-30,2026-03-30,6500.00,CE,TATAELXSI26MAR6500CE,0.00,0.00,0.00,55.00,0.00,55.00,5409.50,34.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140103,,TATAELXSI,,2026-01-27,2026-01-27,5500.00,PE,TATAELXSI26JAN5500PE,73.90,125.00,49.80,108.20,95.05,78.95,5409.50,108.20,53000,-2100,583,325084505.00,521,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160954,,TATAELXSI,,2026-02-24,2026-02-24,6100.00,CE,TATAELXSI26FEB6100CE,32.30,37.40,31.50,32.20,32.80,32.25,5409.50,32.20,3900,1300,36,22081740.00,33,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160853,,TATAELXSI,,2026-01-27,2026-01-27,5750.00,PE,TATAELXSI26JAN5750PE,310.00,361.35,310.00,360.80,359.75,292.55,5409.50,360.80,13700,-300,4,2439240.00,4,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160861,,TATAELXSI,,2026-01-27,2026-01-27,6150.00,PE,TATAELXSI26JAN6150PE,0.00,0.00,0.00,421.40,421.40,421.40,5409.50,736.80,500,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140135,,TATAELXSI,,2026-02-24,2026-02-24,4600.00,PE,TATAELXSI26FEB4600PE,17.00,17.00,16.20,16.20,16.20,15.25,5409.50,6.25,1300,100,4,1846640.00,3,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,50137,,TATAELXSI,,2026-01-27,2026-01-27,,,TATAELXSI26JANFUT,5475.00,5500.00,5367.00,5401.00,5413.00,5462.00,5409.50,5401.00,325500,-274800,4436,2408015950.00,4051,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59482,,TATAELXSI,,2026-02-24,2026-02-24,,,TATAELXSI26FEBFUT,5498.50,5525.50,5396.50,5426.00,5434.50,5488.00,5409.50,5426.00,1050400,239400,3911,2134573800.00,3528,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,52050,,TATAELXSI,,2026-03-30,2026-03-30,,,TATAELXSI26MARFUT,5521.50,5550.50,5425.00,5456.00,5462.50,5505.50,5409.50,5456.00,19900,5700,86,47103950.00,80,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140102,,TATAELXSI,,2026-01-27,2026-01-27,5500.00,CE,TATAELXSI26JAN5500CE,39.90,54.00,7.75,9.50,8.20,39.55,5409.50,9.50,71200,-7400,3251,1796721360.00,2802,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151258,,TATAELXSI,,2026-01-27,2026-01-27,5800.00,CE,TATAELXSI26JAN5800CE,5.00,6.00,1.25,1.50,1.25,5.70,5409.50,1.50,186900,-77200,2352,1364790555.00,1463,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140114,,TATAELXSI,,2026-01-27,2026-01-27,6700.00,CE,TATAELXSI26JAN6700CE,0.35,0.45,0.05,0.05,0.05,1.05,5409.50,0.05,6100,-6100,66,44221060.00,29,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160929,,TATAELXSI,,2026-02-24,2026-02-24,5250.00,PE,TATAELXSI26FEB5250PE,0.00,0.00,0.00,107.70,107.70,107.70,5409.50,116.15,800,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160971,,TATAELXSI,,2026-02-24,2026-02-24,6650.00,PE,TATAELXSI26FEB6650PE,0.00,0.00,0.00,1408.80,0.00,1408.80,5409.50,1211.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160965,,TATAELXSI,,2026-02-24,2026-02-24,6450.00,PE,TATAELXSI26FEB6450PE,0.00,0.00,0.00,1219.60,0.00,1219.60,5409.50,1016.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160917,,TATAELXSI,,2026-02-24,2026-02-24,4850.00,PE,TATAELXSI26FEB4850PE,0.00,0.00,0.00,39.10,39.10,39.10,5409.50,24.15,200,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160865,,TATAELXSI,,2026-01-27,2026-01-27,6350.00,PE,TATAELXSI26JAN6350PE,0.00,0.00,0.00,910.35,910.35,910.35,5409.50,936.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,151257,,TATAELXSI,,2026-01-27,2026-01-27,5600.00,PE,TATAELXSI26JAN5600PE,130.35,218.00,116.90,201.00,201.00,156.40,5409.50,201.00,35100,-4300,127,73146775.00,85,F1,100,,,,,
