TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,128796,,PGEL,,2026-01-27,2026-01-27,700.00,CE,PGEL26JAN700CE,0.10,0.10,0.05,0.05,0.05,0.05,510.35,0.05,118750,-11400,15,9975902.50,8,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128763,,PGEL,,2026-01-27,2026-01-27,620.00,CE,PGEL26JAN620CE,0.15,0.25,0.05,0.10,0.10,0.25,510.35,0.10,551950,-46550,130,76585817.50,68,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128761,,PGEL,,2026-01-27,2026-01-27,600.00,CE,PGEL26JAN600CE,0.15,0.25,0.05,0.10,0.05,0.25,510.35,0.10,627000,-173850,436,248560992.50,203,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125726,,PGEL,,2026-01-27,2026-01-27,510.00,CE,PGEL26JAN510CE,28.05,28.05,4.20,5.05,6.15,22.80,510.35,5.05,47500,31350,72,35458465.00,70,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125719,,PGEL,,2026-01-27,2026-01-27,470.00,CE,PGEL26JAN470CE,0.00,0.00,0.00,124.50,0.00,124.50,510.35,41.50,0,0,0,0.00,0,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149880,,PGEL,,2026-02-24,2026-02-24,690.00,PE,PGEL26FEB690PE,0.00,0.00,0.00,141.60,0.00,141.60,510.35,177.45,0,0,0,0.00,0,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149908,,PGEL,,2026-03-30,2026-03-30,560.00,PE,PGEL26MAR560PE,0.00,0.00,0.00,66.40,0.00,66.40,510.35,73.65,0,0,0,0.00,0,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128722,,PGEL,,2026-01-27,2026-01-27,480.00,PE,PGEL26JAN480PE,0.15,1.05,0.05,0.80,0.60,0.25,510.35,0.80,53200,-950,192,87658352.50,152,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125718,,PGEL,,2026-01-27,2026-01-27,450.00,PE,PGEL26JAN450PE,0.00,0.00,0.00,0.25,0.25,0.25,510.35,0.10,46550,0,0,0.00,0,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149923,,PGEL,,2026-03-30,2026-03-30,720.00,CE,PGEL26MAR720CE,0.00,0.00,0.00,28.00,0.00,28.00,510.35,4.40,0,0,0,0.00,0,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125909,,PGEL,,2026-02-24,2026-02-24,640.00,CE,PGEL26FEB640CE,5.75,5.75,3.70,3.75,3.75,5.05,510.35,3.75,48450,-1900,19,11629710.00,17,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149855,,PGEL,,2026-02-24,2026-02-24,470.00,CE,PGEL26FEB470CE,0.00,0.00,0.00,113.80,0.00,113.80,510.35,56.85,0,0,0,0.00,0,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125727,,PGEL,,2026-01-27,2026-01-27,510.00,PE,PGEL26JAN510PE,1.45,6.80,0.25,4.45,4.50,1.00,510.35,4.45,170050,-286900,2741,1335270742.50,1774,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125747,,PGEL,,2026-01-27,2026-01-27,590.00,PE,PGEL26JAN590PE,51.35,81.00,50.00,80.55,81.00,57.00,510.35,80.55,133950,-12350,14,8667705.00,14,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125774,,PGEL,,2026-01-27,2026-01-27,670.00,PE,PGEL26JAN670PE,0.00,0.00,0.00,108.25,108.25,108.25,510.35,159.25,9500,0,0,0.00,0,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128797,,PGEL,,2026-01-27,2026-01-27,700.00,PE,PGEL26JAN700PE,0.00,0.00,0.00,173.00,173.00,173.00,510.35,189.25,12350,0,0,0.00,0,F1,950,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149864,,PGEL,,2026-02-24,2026-02-24,530.00,PE,PGEL26FEB530PE,30.05,43.85,23.75,42.60,43.85,28.00,510.35,42.60,121600,30400,277,148077117.50,261,F1,950,,,,,
