TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,165954,,VOLTAS,,2026-03-30,2026-03-30,1560.00,CE,VOLTAS26MAR1560CE,0.00,0.00,0.00,35.10,0.00,35.10,1315.40,9.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153835,,VOLTAS,,2026-01-27,2026-01-27,1160.00,PE,VOLTAS26JAN1160PE,0.00,0.00,0.00,0.45,0.45,0.45,1315.40,0.05,15750,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154490,,VOLTAS,,2026-01-27,2026-01-27,1260.00,PE,VOLTAS26JAN1260PE,1.00,1.35,0.15,0.65,0.65,2.45,1315.40,0.65,521250,3375,2688,1270792500.00,1672,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154484,,VOLTAS,,2026-01-27,2026-01-27,1140.00,PE,VOLTAS26JAN1140PE,0.00,0.00,0.00,11.00,0.00,11.00,1315.40,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165956,,VOLTAS,,2026-03-30,2026-03-30,1600.00,CE,VOLTAS26MAR1600CE,0.00,0.00,0.00,27.65,0.00,27.65,1315.40,6.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165929,,VOLTAS,,2026-03-30,2026-03-30,1040.00,PE,VOLTAS26MAR1040PE,0.00,0.00,0.00,5.45,0.00,5.45,1315.40,1.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153863,,VOLTAS,,2026-01-27,2026-01-27,1720.00,PE,VOLTAS26JAN1720PE,371.25,389.30,371.25,389.30,389.30,427.70,1315.40,403.55,1125,-2250,6,4725618.75,2,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154483,,VOLTAS,,2026-01-27,2026-01-27,1140.00,CE,VOLTAS26JAN1140CE,0.00,0.00,0.00,146.50,146.50,146.50,1315.40,176.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153838,,VOLTAS,,2026-01-27,2026-01-27,1240.00,CE,VOLTAS26JAN1240CE,84.05,119.05,71.50,76.95,78.35,55.90,1315.40,76.95,16500,-750,13,6477750.00,13,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154535,,VOLTAS,,2026-02-24,2026-02-24,1080.00,CE,VOLTAS26FEB1080CE,0.00,0.00,0.00,302.65,0.00,302.65,1315.40,241.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165892,,VOLTAS,,2026-02-24,2026-02-24,1380.00,CE,VOLTAS26FEB1380CE,43.15,53.10,32.15,36.20,34.95,21.80,1315.40,36.20,20625,11625,220,117282187.50,195,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154557,,VOLTAS,,2026-02-24,2026-02-24,1520.00,CE,VOLTAS26FEB1520CE,10.45,12.25,9.30,9.30,9.30,4.70,1315.40,3.35,9375,5250,21,12055425.00,12,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165952,,VOLTAS,,2026-03-30,2026-03-30,1520.00,CE,VOLTAS26MAR1520CE,0.00,0.00,0.00,44.10,0.00,44.10,1315.40,14.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154543,,VOLTAS,,2026-02-24,2026-02-24,1240.00,CE,VOLTAS26FEB1240CE,0.00,0.00,0.00,70.45,70.45,70.45,1315.40,97.55,1125,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165955,,VOLTAS,,2026-03-30,2026-03-30,1560.00,PE,VOLTAS26MAR1560PE,0.00,0.00,0.00,221.30,0.00,221.30,1315.40,238.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165946,,VOLTAS,,2026-03-30,2026-03-30,1400.00,CE,VOLTAS26MAR1400CE,0.00,0.00,0.00,83.20,0.00,83.20,1315.40,40.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165902,,VOLTAS,,2026-02-24,2026-02-24,1580.00,CE,VOLTAS26FEB1580CE,4.80,7.50,4.80,6.25,6.25,3.20,1315.40,1.15,31500,750,28,16659093.75,26,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154559,,VOLTAS,,2026-02-24,2026-02-24,1560.00,CE,VOLTAS26FEB1560CE,9.90,10.10,6.65,7.45,7.45,4.60,1315.40,1.65,21750,1875,36,21164100.00,34,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165898,,VOLTAS,,2026-02-24,2026-02-24,1500.00,CE,VOLTAS26FEB1500CE,9.50,17.85,7.25,11.85,11.55,7.00,1315.40,11.85,178125,58875,934,530005575.00,751,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154555,,VOLTAS,,2026-02-24,2026-02-24,1480.00,CE,VOLTAS26FEB1480CE,18.00,18.40,12.65,13.00,13.00,7.50,1315.40,6.30,18750,9750,71,39784331.25,47,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165896,,VOLTAS,,2026-02-24,2026-02-24,1460.00,CE,VOLTAS26FEB1460CE,18.10,26.05,15.10,17.20,17.15,7.95,1315.40,17.20,67875,30750,224,124227168.75,168,F1,375,,,,,
