TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,87671,,DABUR,,2026-01-27,2026-01-27,495.00,PE,DABUR26JAN495PE,0.25,0.25,0.10,0.20,0.15,0.30,519.00,0.20,140000,-23750,35,21663750.00,28,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90283,,DABUR,,2026-03-30,2026-03-30,600.00,CE,DABUR26MAR600CE,0.00,0.00,0.00,2.15,0.00,2.15,519.00,1.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89964,,DABUR,,2026-02-24,2026-02-24,565.00,CE,DABUR26FEB565CE,0.00,0.00,0.00,2.40,0.00,2.40,519.00,1.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89954,,DABUR,,2026-02-24,2026-02-24,535.00,CE,DABUR26FEB535CE,17.25,18.75,11.90,12.10,12.00,14.65,519.00,12.10,55000,51250,97,66883250.00,76,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89952,,DABUR,,2026-02-24,2026-02-24,525.00,CE,DABUR26FEB525CE,19.05,24.10,15.65,16.15,15.95,19.20,519.00,16.15,113750,32500,210,143093375.00,181,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89940,,DABUR,,2026-02-24,2026-02-24,485.00,CE,DABUR26FEB485CE,0.00,0.00,0.00,27.10,0.00,27.10,519.00,38.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87690,,DABUR,,2026-01-27,2026-01-27,595.00,CE,DABUR26JAN595CE,0.00,0.00,0.00,2.80,0.00,2.80,519.00,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87684,,DABUR,,2026-01-27,2026-01-27,565.00,CE,DABUR26JAN565CE,0.20,0.25,0.10,0.10,0.10,0.20,519.00,0.05,60000,-2500,27,19073750.00,15,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87668,,DABUR,,2026-01-27,2026-01-27,485.00,CE,DABUR26JAN485CE,0.00,0.00,0.00,21.35,20.85,21.35,519.00,34.30,46250,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90223,,DABUR,,2026-03-30,2026-03-30,450.00,PE,DABUR26MAR450PE,0.00,0.00,0.00,5.45,0.00,5.45,519.00,0.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87900,,DABUR,,2026-02-24,2026-02-24,590.00,PE,DABUR26FEB590PE,61.00,61.00,60.60,60.60,60.60,78.45,519.00,68.45,5000,2500,2,1627000.00,2,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87890,,DABUR,,2026-02-24,2026-02-24,540.00,PE,DABUR26FEB540PE,24.00,28.10,19.60,27.40,28.10,23.00,519.00,27.40,87500,32500,69,48477062.50,65,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89953,,DABUR,,2026-02-24,2026-02-24,525.00,PE,DABUR26FEB525PE,15.10,18.90,12.70,18.45,18.45,15.00,519.00,18.45,88750,21250,179,120729375.00,155,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89949,,DABUR,,2026-02-24,2026-02-24,505.00,PE,DABUR26FEB505PE,8.05,10.25,6.30,10.25,10.25,8.00,519.00,10.25,22500,3750,28,17950875.00,24,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87882,,DABUR,,2026-02-24,2026-02-24,500.00,PE,DABUR26FEB500PE,7.15,8.55,5.25,8.35,8.40,6.70,519.00,8.35,195000,-117500,441,278984875.00,321,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87878,,DABUR,,2026-02-24,2026-02-24,480.00,PE,DABUR26FEB480PE,3.55,4.25,2.40,4.15,4.05,3.30,519.00,4.15,302500,183750,407,245799187.50,225,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82419,,DABUR,,2026-01-27,2026-01-27,600.00,PE,DABUR26JAN600PE,0.00,0.00,0.00,106.00,106.00,106.00,519.00,80.65,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87691,,DABUR,,2026-01-27,2026-01-27,595.00,PE,DABUR26JAN595PE,0.00,0.00,0.00,77.20,0.00,77.20,519.00,75.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82342,,DABUR,,2026-01-27,2026-01-27,530.00,PE,DABUR26JAN530PE,8.50,11.65,3.15,11.50,11.60,7.20,519.00,11.50,97500,-72500,663,443231687.50,618,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87675,,DABUR,,2026-01-27,2026-01-27,515.00,PE,DABUR26JAN515PE,1.60,2.15,0.50,1.45,1.40,1.60,519.00,1.45,128750,-195000,415,267641000.00,327,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90235,,DABUR,,2026-03-30,2026-03-30,500.00,CE,DABUR26MAR500CE,0.00,0.00,0.00,25.35,0.00,25.35,519.00,32.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90117,,DABUR,,2026-02-24,2026-02-24,585.00,CE,DABUR26FEB585CE,0.00,0.00,0.00,1.10,0.00,1.10,519.00,0.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87869,,DABUR,,2026-02-24,2026-02-24,450.00,CE,DABUR26FEB450CE,0.00,0.00,0.00,74.85,0.00,74.85,519.00,71.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90258,,DABUR,,2026-03-30,2026-03-30,520.00,PE,DABUR26MAR520PE,16.00,17.00,16.00,17.00,17.00,15.95,519.00,16.10,0,-2500,2,1341250.00,2,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87895,,DABUR,,2026-02-24,2026-02-24,570.00,CE,DABUR26FEB570CE,4.95,6.80,3.75,3.85,4.00,4.65,519.00,3.85,211250,97500,253,181927187.50,177,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90281,,DABUR,,2026-03-30,2026-03-30,590.00,CE,DABUR26MAR590CE,0.00,0.00,0.00,2.85,0.00,2.85,519.00,2.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82152,,DABUR,,2026-01-27,2026-01-27,460.00,PE,DABUR26JAN460PE,0.15,0.15,0.05,0.05,0.05,0.15,519.00,0.05,140000,-32500,27,15527125.00,18,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87885,,DABUR,,2026-02-24,2026-02-24,520.00,CE,DABUR26FEB520CE,19.90,27.20,18.00,18.40,18.20,22.10,519.00,18.40,145000,7500,197,133509875.00,170,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89944,,DABUR,,2026-02-24,2026-02-24,495.00,CE,DABUR26FEB495CE,0.00,0.00,0.00,21.50,0.00,21.50,519.00,29.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89936,,DABUR,,2026-02-24,2026-02-24,465.00,CE,DABUR26FEB465CE,0.00,0.00,0.00,40.75,0.00,40.75,519.00,56.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87672,,DABUR,,2026-01-27,2026-01-27,505.00,CE,DABUR26JAN505CE,28.85,28.95,14.45,16.45,16.45,21.65,519.00,14.80,81250,-25000,32,21153875.00,28,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87666,,DABUR,,2026-01-27,2026-01-27,475.00,CE,DABUR26JAN475CE,0.00,0.00,0.00,50.10,0.00,50.10,519.00,44.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82115,,DABUR,,2026-01-27,2026-01-27,450.00,CE,DABUR26JAN450CE,0.00,0.00,0.00,79.75,79.75,79.75,519.00,69.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87679,,DABUR,,2026-01-27,2026-01-27,535.00,PE,DABUR26JAN535PE,6.15,17.00,5.35,16.70,16.00,10.90,519.00,16.70,65000,-36250,113,76796375.00,88,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82402,,DABUR,,2026-01-27,2026-01-27,570.00,PE,DABUR26JAN570PE,43.50,48.00,43.50,48.00,48.00,43.60,519.00,50.65,5000,-2500,2,1539375.00,2,F1,1250,,,,,
