TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,125039,,PAYTM,,2026-02-24,2026-02-24,1240.00,PE,PAYTM26FEB1240PE,34.30,137.10,31.00,122.70,124.25,44.30,1138.90,122.70,52925,20300,604,573901010.00,492,F1,725,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125068,,PAYTM,,2026-02-24,2026-02-24,1520.00,PE,PAYTM26FEB1520PE,0.00,0.00,0.00,306.80,0.00,306.80,1138.90,374.65,0,0,0,0.00,0,F1,725,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125075,,PAYTM,,2026-02-24,2026-02-24,1560.00,PE,PAYTM26FEB1560PE,0.00,0.00,0.00,250.50,250.50,250.50,1138.90,414.10,7250,0,0,0.00,0,F1,725,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148375,,PAYTM,,2026-03-30,2026-03-30,1200.00,CE,PAYTM26MAR1200CE,0.00,0.00,0.00,108.95,108.95,108.95,1138.90,64.15,0,0,0,0.00,0,F1,725,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127468,,PAYTM,,2026-01-27,2026-01-27,1560.00,PE,PAYTM26JAN1560PE,0.00,0.00,0.00,317.00,317.00,317.00,1138.90,420.15,34075,0,0,0.00,0,F1,725,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127438,,PAYTM,,2026-01-27,2026-01-27,1120.00,CE,PAYTM26JAN1120CE,56.35,76.80,25.75,29.90,28.00,180.90,1138.90,29.90,20300,20300,310,263311880.00,215,F1,725,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148379,,PAYTM,,2026-03-30,2026-03-30,1280.00,CE,PAYTM26MAR1280CE,0.00,0.00,0.00,147.35,0.00,147.35,1138.90,39.50,0,0,0,0.00,0,F1,725,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148387,,PAYTM,,2026-03-30,2026-03-30,1440.00,CE,PAYTM26MAR1440CE,0.00,0.00,0.00,84.55,0.00,84.55,1138.90,13.25,0,0,0,0.00,0,F1,725,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127445,,PAYTM,,2026-01-27,2026-01-27,1240.00,PE,PAYTM26JAN1240PE,4.10,111.00,1.50,105.20,100.60,6.90,1138.90,105.20,95700,-208075,5885,5377231910.00,4407,F1,725,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125026,,PAYTM,,2026-02-24,2026-02-24,1000.00,CE,PAYTM26FEB1000CE,0.00,0.00,0.00,287.45,0.00,287.45,1138.90,154.45,0,0,0,0.00,0,F1,725,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125029,,PAYTM,,2026-02-24,2026-02-24,1040.00,PE,PAYTM26FEB1040PE,4.00,38.00,3.00,22.10,17.80,4.55,1138.90,22.10,109475,106575,1102,849192065.00,858,F1,725,,,,,
