TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,130988,,PNBHOUSING,,2026-01-27,2026-01-27,980.00,PE,PNBHOUSING26JAN980PE,132.60,166.30,131.00,166.30,166.30,119.90,812.40,167.00,39650,-7800,12,8797425.00,10,F1,650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,131041,,PNBHOUSING,,2026-01-27,2026-01-27,1100.00,PE,PNBHOUSING26JAN1100PE,0.00,0.00,0.00,190.55,0.00,190.55,812.40,286.95,0,0,0,0.00,0,F1,650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155613,,PNBHOUSING,,2026-03-30,2026-03-30,1040.00,PE,PNBHOUSING26MAR1040PE,0.00,0.00,0.00,135.45,0.00,135.45,812.40,222.70,0,0,0,0.00,0,F1,650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155589,,PNBHOUSING,,2026-03-30,2026-03-30,800.00,PE,PNBHOUSING26MAR800PE,0.00,0.00,0.00,24.25,0.00,24.25,812.40,43.90,0,0,0,0.00,0,F1,650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127867,,PNBHOUSING,,2026-02-24,2026-02-24,1040.00,PE,PNBHOUSING26FEB1040PE,0.00,0.00,0.00,111.40,111.40,111.40,812.40,223.35,0,0,0,0.00,0,F1,650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127828,,PNBHOUSING,,2026-02-24,2026-02-24,900.00,PE,PNBHOUSING26FEB900PE,68.55,97.00,65.00,97.00,97.00,58.75,812.40,97.00,44850,0,45,28534252.50,42,F1,650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127786,,PNBHOUSING,,2026-02-24,2026-02-24,760.00,PE,PNBHOUSING26FEB760PE,15.00,17.00,13.50,16.45,17.00,27.40,812.40,16.45,49400,49400,102,51418802.50,53,F1,650,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59451,,PNBHOUSING,,2026-02-24,2026-02-24,,,PNBHOUSING26FEBFUT,860.00,874.00,811.25,814.60,813.00,863.60,812.40,814.60,12719200,5032950,16825,9056958105.00,12480,F1,650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130900,,PNBHOUSING,,2026-01-27,2026-01-27,720.00,CE,PNBHOUSING26JAN720CE,0.00,0.00,0.00,237.30,0.00,237.30,812.40,92.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127716,,PNBHOUSING,,2026-01-27,2026-01-27,850.00,CE,PNBHOUSING26JAN850CE,20.40,20.40,0.55,0.80,0.55,21.25,812.40,0.80,137150,28600,3213,1788986192.50,2733,F1,650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127722,,PNBHOUSING,,2026-01-27,2026-01-27,910.00,CE,PNBHOUSING26JAN910CE,2.00,2.00,0.10,0.10,0.10,2.55,812.40,0.10,31200,-95550,521,308438715.00,396,F1,650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,130998,,PNBHOUSING,,2026-01-27,2026-01-27,1000.00,CE,PNBHOUSING26JAN1000CE,0.35,0.45,0.05,0.10,0.05,0.45,812.40,0.10,319800,-50050,117,76065502.50,78,F1,650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127778,,PNBHOUSING,,2026-02-24,2026-02-24,700.00,CE,PNBHOUSING26FEB700CE,0.00,0.00,0.00,205.95,0.00,205.95,812.40,119.60,0,0,0,0.00,0,F1,650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,155514,,PNBHOUSING,,2026-02-24,2026-02-24,770.00,CE,PNBHOUSING26FEB770CE,0.00,0.00,0.00,191.00,0.00,191.00,812.40,64.20,0,0,0,0.00,0,F1,650,,,,,
