TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,147825,,PATANJALI,,2026-02-24,2026-02-24,605.00,CE,PATANJALI26FEB605CE,0.00,0.00,0.00,9.95,0.00,9.95,511.50,0.40,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147997,,PATANJALI,,2026-03-30,2026-03-30,480.00,CE,PATANJALI26MAR480CE,0.00,0.00,0.00,81.80,0.00,81.80,511.50,45.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124742,,PATANJALI,,2026-02-24,2026-02-24,640.00,PE,PATANJALI26FEB640PE,0.00,0.00,0.00,76.90,0.00,76.90,511.50,125.50,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126936,,PATANJALI,,2026-01-27,2026-01-27,480.00,PE,PATANJALI26JAN480PE,0.05,0.10,0.05,0.05,0.05,0.25,511.50,0.05,502200,-1800,62,26786835.00,27,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127104,,PATANJALI,,2026-01-27,2026-01-27,580.00,PE,PATANJALI26JAN580PE,74.00,74.50,71.50,74.50,74.50,75.05,511.50,68.15,49500,-8100,22,12912750.00,9,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124632,,PATANJALI,,2026-02-24,2026-02-24,490.00,PE,PATANJALI26FEB490PE,0.00,0.00,0.00,6.95,0.00,6.95,511.50,7.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124646,,PATANJALI,,2026-02-24,2026-02-24,530.00,PE,PATANJALI26FEB530PE,0.00,0.00,0.00,37.00,37.00,37.00,511.50,26.20,900,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124732,,PATANJALI,,2026-02-24,2026-02-24,590.00,PE,PATANJALI26FEB590PE,0.00,0.00,0.00,46.50,46.50,46.50,511.50,76.55,3600,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124412,,PATANJALI,,2026-01-27,2026-01-27,465.00,CE,PATANJALI26JAN465CE,0.00,0.00,0.00,45.60,45.60,45.60,511.50,46.80,4500,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126925,,PATANJALI,,2026-01-27,2026-01-27,430.00,CE,PATANJALI26JAN430CE,0.00,0.00,0.00,170.85,0.00,170.85,511.50,81.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49831,,PATANJALI,,2026-01-27,2026-01-27,,,PATANJALI26JANFUT,514.25,514.25,504.40,509.80,505.55,510.55,511.50,509.80,3826800,-4458600,7650,3501842625.00,5515,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148032,,PATANJALI,,2026-03-30,2026-03-30,600.00,PE,PATANJALI26MAR600PE,0.00,0.00,0.00,63.30,0.00,63.30,511.50,85.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147934,,PATANJALI,,2026-03-30,2026-03-30,420.00,PE,PATANJALI26MAR420PE,0.00,0.00,0.00,1.35,0.00,1.35,511.50,0.90,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147896,,PATANJALI,,2026-02-24,2026-02-24,625.00,PE,PATANJALI26FEB625PE,0.00,0.00,0.00,79.35,0.00,79.35,511.50,110.65,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147806,,PATANJALI,,2026-02-24,2026-02-24,505.00,PE,PATANJALI26FEB505PE,15.95,17.00,14.75,15.25,16.15,14.00,511.50,15.25,44100,42300,68,31876695.00,67,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147804,,PATANJALI,,2026-02-24,2026-02-24,495.00,PE,PATANJALI26FEB495PE,0.00,0.00,0.00,7.35,0.00,7.35,511.50,8.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124534,,PATANJALI,,2026-01-27,2026-01-27,555.00,PE,PATANJALI26JAN555PE,50.30,50.30,50.30,50.30,50.30,43.95,511.50,43.20,108900,0,2,1089540.00,1,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127098,,PATANJALI,,2026-01-27,2026-01-27,550.00,PE,PATANJALI26JAN550PE,40.00,45.50,40.00,42.00,42.00,41.05,511.50,42.00,91800,-28800,42,22435920.00,28,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148035,,PATANJALI,,2026-03-30,2026-03-30,620.00,CE,PATANJALI26MAR620CE,0.00,0.00,0.00,13.60,0.00,13.60,511.50,1.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148013,,PATANJALI,,2026-03-30,2026-03-30,510.00,CE,PATANJALI26MAR510CE,0.00,0.00,0.00,60.15,0.00,60.15,511.50,27.40,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124737,,PATANJALI,,2026-02-24,2026-02-24,620.00,CE,PATANJALI26FEB620CE,0.00,0.00,0.00,21.20,0.00,21.20,511.50,0.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124733,,PATANJALI,,2026-02-24,2026-02-24,600.00,CE,PATANJALI26FEB600CE,1.75,1.75,1.75,1.75,1.75,1.90,511.50,0.55,9900,0,5,2707875.00,1,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147813,,PATANJALI,,2026-02-24,2026-02-24,545.00,CE,PATANJALI26FEB545CE,0.00,0.00,0.00,30.90,0.00,30.90,511.50,6.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124541,,PATANJALI,,2026-01-27,2026-01-27,585.00,CE,PATANJALI26JAN585CE,0.00,0.00,0.00,0.20,0.20,0.20,511.50,0.05,54000,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124531,,PATANJALI,,2026-01-27,2026-01-27,545.00,CE,PATANJALI26JAN545CE,0.10,0.10,0.05,0.05,0.10,0.20,511.50,0.05,190800,-9000,19,9320580.00,15,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148039,,PATANJALI,,2026-03-30,2026-03-30,640.00,CE,PATANJALI26MAR640CE,0.00,0.00,0.00,9.75,0.00,9.75,511.50,0.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124461,,PATANJALI,,2026-01-27,2026-01-27,505.00,PE,PATANJALI26JAN505PE,2.10,3.65,1.10,1.65,1.80,2.10,511.50,1.65,54900,-59400,236,107760015.00,213,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124477,,PATANJALI,,2026-01-27,2026-01-27,515.00,PE,PATANJALI26JAN515PE,7.50,10.30,7.50,9.00,9.00,6.20,511.50,7.70,36000,-4500,9,4243185.00,9,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147816,,PATANJALI,,2026-02-24,2026-02-24,555.00,PE,PATANJALI26FEB555PE,46.50,46.50,46.50,46.50,46.50,46.00,511.50,44.95,6300,900,1,541350.00,1,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124734,,PATANJALI,,2026-02-24,2026-02-24,600.00,PE,PATANJALI26FEB600PE,91.00,93.00,87.05,88.15,90.00,87.00,511.50,88.15,24300,13500,15,9305370.00,12,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124754,,PATANJALI,,2026-02-24,2026-02-24,660.00,PE,PATANJALI26FEB660PE,0.00,0.00,0.00,147.00,147.00,147.00,511.50,145.35,3600,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147996,,PATANJALI,,2026-03-30,2026-03-30,470.00,PE,PATANJALI26MAR470PE,0.00,0.00,0.00,6.50,0.00,6.50,511.50,6.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148038,,PATANJALI,,2026-03-30,2026-03-30,630.00,PE,PATANJALI26MAR630PE,0.00,0.00,0.00,85.90,0.00,85.90,511.50,113.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148084,,PATANJALI,,2026-03-30,2026-03-30,640.00,PE,PATANJALI26MAR640PE,0.00,0.00,0.00,94.00,0.00,94.00,511.50,123.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148255,,PATANJALI,,2026-03-30,2026-03-30,660.00,PE,PATANJALI26MAR660PE,0.00,0.00,0.00,110.85,0.00,110.85,511.50,142.45,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126935,,PATANJALI,,2026-01-27,2026-01-27,480.00,CE,PATANJALI26JAN480CE,25.60,25.60,25.60,25.60,25.60,29.00,511.50,31.85,36900,-900,1,455040.00,1,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147793,,PATANJALI,,2026-02-24,2026-02-24,445.00,CE,PATANJALI26FEB445CE,0.00,0.00,0.00,106.65,0.00,106.65,511.50,69.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124621,,PATANJALI,,2026-02-24,2026-02-24,460.00,CE,PATANJALI26FEB460CE,0.00,0.00,0.00,119.35,0.00,119.35,511.50,55.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124649,,PATANJALI,,2026-02-24,2026-02-24,550.00,CE,PATANJALI26FEB550CE,6.60,6.60,5.20,6.35,6.00,6.60,511.50,6.35,118800,38700,81,40512330.00,71,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124660,,PATANJALI,,2026-02-24,2026-02-24,580.00,CE,PATANJALI26FEB580CE,0.00,0.00,0.00,22.30,22.30,22.30,511.50,1.40,900,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147823,,PATANJALI,,2026-02-24,2026-02-24,595.00,CE,PATANJALI26FEB595CE,0.00,0.00,0.00,2.75,2.75,2.75,511.50,0.70,62100,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124735,,PATANJALI,,2026-02-24,2026-02-24,610.00,CE,PATANJALI26FEB610CE,1.40,1.40,1.40,1.40,1.40,24.35,511.50,0.30,5400,5400,6,3301560.00,1,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124652,,PATANJALI,,2026-02-24,2026-02-24,560.00,PE,PATANJALI26FEB560PE,52.00,52.00,52.00,52.00,52.00,64.00,511.50,52.00,32400,1800,2,1101600.00,2,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124636,,PATANJALI,,2026-02-24,2026-02-24,500.00,PE,PATANJALI26FEB500PE,12.25,14.90,12.20,13.50,14.65,12.30,511.50,13.50,208800,117000,178,82301445.00,121,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,127100,,PATANJALI,,2026-01-27,2026-01-27,560.00,PE,PATANJALI26JAN560PE,50.25,54.00,48.50,51.90,53.90,49.75,511.50,51.90,40500,-9000,10,5508360.00,10,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124532,,PATANJALI,,2026-01-27,2026-01-27,545.00,PE,PATANJALI26JAN545PE,37.00,39.90,37.00,39.90,39.90,32.35,511.50,33.25,85500,-3600,6,3146085.00,4,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126996,,PATANJALI,,2026-01-27,2026-01-27,490.00,PE,PATANJALI26JAN490PE,0.40,0.40,0.10,0.15,0.15,0.60,511.50,0.15,116100,2700,73,32210550.00,52,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148037,,PATANJALI,,2026-03-30,2026-03-30,630.00,CE,PATANJALI26MAR630CE,0.00,0.00,0.00,11.55,0.00,11.55,511.50,1.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148017,,PATANJALI,,2026-03-30,2026-03-30,530.00,CE,PATANJALI26MAR530CE,0.00,0.00,0.00,47.85,0.00,47.85,511.50,18.40,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148015,,PATANJALI,,2026-03-30,2026-03-30,520.00,CE,PATANJALI26MAR520CE,0.00,0.00,0.00,53.75,0.00,53.75,511.50,22.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147943,,PATANJALI,,2026-03-30,2026-03-30,470.00,CE,PATANJALI26MAR470CE,0.00,0.00,0.00,89.75,0.00,89.75,511.50,53.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147933,,PATANJALI,,2026-03-30,2026-03-30,420.00,CE,PATANJALI26MAR420CE,0.00,0.00,0.00,133.90,0.00,133.90,511.50,96.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147817,,PATANJALI,,2026-02-24,2026-02-24,565.00,CE,PATANJALI26FEB565CE,0.00,0.00,0.00,21.90,0.00,21.90,511.50,2.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148020,,PATANJALI,,2026-03-30,2026-03-30,540.00,PE,PATANJALI26MAR540PE,0.00,0.00,0.00,28.05,0.00,28.05,511.50,37.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124647,,PATANJALI,,2026-02-24,2026-02-24,540.00,CE,PATANJALI26FEB540CE,8.95,9.00,8.00,8.55,8.20,9.00,511.50,8.55,18000,900,5,2468745.00,5,F1,900,,,,,
