TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,79958,,BHEL,,2026-01-27,2026-01-27,277.50,PE,BHEL26JAN277.5PE,32.50,34.50,32.50,34.50,34.50,25.70,242.50,34.50,357000,-5250,3,2451750.00,2,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78615,,BHEL,,2026-02-24,2026-02-24,212.50,CE,BHEL26FEB212.5CE,0.00,0.00,0.00,73.00,0.00,73.00,242.50,32.40,0,0,0,0.00,0,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80166,,BHEL,,2026-02-24,2026-02-24,295.00,CE,BHEL26FEB295CE,1.55,1.60,1.10,1.15,1.15,1.70,242.50,0.55,210000,-15750,54,42013650.00,42,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79965,,BHEL,,2026-01-27,2026-01-27,297.50,CE,BHEL26JAN297.5CE,0.05,0.05,0.05,0.05,0.05,0.10,242.50,0.05,656250,-5250,12,9372825.00,8,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71919,,BHEL,,2026-01-27,2026-01-27,215.00,CE,BHEL26JAN215CE,0.00,0.00,0.00,35.45,0.00,35.45,242.50,27.65,0,0,0,0.00,0,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,41975,,BHEL,,2026-01-27,2026-01-27,212.50,CE,BHEL26JAN212.5CE,0.00,0.00,0.00,68.95,0.00,68.95,242.50,30.15,0,0,0,0.00,0,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51827,,BHEL,,2026-03-30,2026-03-30,,,BHEL26MARFUT,255.25,255.35,242.95,244.85,245.40,254.65,242.50,244.85,1509375,105000,297,193688775.00,285,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78791,,BHEL,,2026-02-24,2026-02-24,252.50,PE,BHEL26FEB252.5PE,10.75,15.60,10.70,15.50,15.50,10.85,242.50,16.05,330750,89250,109,75877856.25,100,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78682,,BHEL,,2026-02-24,2026-02-24,232.50,PE,BHEL26FEB232.5PE,4.70,6.85,4.70,6.85,6.85,4.20,242.50,6.85,23625,18375,14,8770912.50,10,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78926,,BHEL,,2026-03-30,2026-03-30,245.00,CE,BHEL26MAR245CE,0.00,0.00,0.00,49.10,0.00,49.10,242.50,15.65,0,0,0,0.00,0,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78930,,BHEL,,2026-03-30,2026-03-30,255.00,CE,BHEL26MAR255CE,0.00,0.00,0.00,42.15,0.00,42.15,242.50,11.50,0,0,0,0.00,0,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79007,,BHEL,,2026-03-30,2026-03-30,295.00,CE,BHEL26MAR295CE,0.00,0.00,0.00,21.00,0.00,21.00,242.50,2.70,0,0,0,0.00,0,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79058,,BHEL,,2026-03-30,2026-03-30,320.00,CE,BHEL26MAR320CE,2.10,2.10,1.60,1.70,1.60,2.20,242.50,1.70,34125,15750,7,5914650.00,7,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79916,,BHEL,,2026-01-27,2026-01-27,237.50,PE,BHEL26JAN237.5PE,0.20,1.25,0.20,1.15,0.90,0.25,242.50,1.15,162750,-123375,325,203278162.50,227,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78670,,BHEL,,2026-02-24,2026-02-24,217.50,PE,BHEL26FEB217.5PE,2.20,3.20,2.05,3.15,3.20,1.90,242.50,3.15,5250,-47250,28,16185750.00,23,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36300,,BHEL,,2026-01-27,2026-01-27,325.00,CE,BHEL26JAN325CE,0.05,0.05,0.05,0.05,0.05,0.05,242.50,0.05,1204875,-18375,54,46075837.50,25,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78835,,BHEL,,2026-02-24,2026-02-24,287.50,CE,BHEL26FEB287.5CE,2.15,2.15,1.55,1.60,1.60,2.35,242.50,1.60,223125,60375,91,69122550.00,79,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78839,,BHEL,,2026-02-24,2026-02-24,297.50,CE,BHEL26FEB297.5CE,1.50,1.50,1.50,1.50,1.50,1.55,242.50,0.45,168000,2625,3,2354625.00,2,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,72165,,BHEL,,2026-01-27,2026-01-27,265.00,CE,BHEL26JAN265CE,0.40,0.40,0.05,0.05,0.05,0.45,242.50,0.05,2619750,-1407000,2194,1527177093.75,867,F1,2625,,,,,
