TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,136862,,SONACOMS,,2026-02-24,2026-02-24,460.00,CE,SONACOMS26FEB460CE,23.05,25.30,13.85,17.90,17.50,25.80,456.15,17.90,166600,78400,404,237327212.50,316,F1,1225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136476,,SONACOMS,,2026-01-27,2026-01-27,405.00,CE,SONACOMS26JAN405CE,0.00,0.00,0.00,103.55,0.00,103.55,456.15,51.40,0,0,0,0.00,0,F1,1225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,159139,,SONACOMS,,2026-02-24,2026-02-24,515.00,PE,SONACOMS26FEB515PE,0.00,0.00,0.00,47.95,0.00,47.95,456.15,58.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136865,,SONACOMS,,2026-02-24,2026-02-24,470.00,PE,SONACOMS26FEB470PE,20.60,28.50,20.60,26.50,28.50,19.40,456.15,26.50,35525,-17150,63,38150297.50,58,F1,1225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136845,,SONACOMS,,2026-02-24,2026-02-24,380.00,PE,SONACOMS26FEB380PE,0.00,0.00,0.00,2.70,0.00,2.70,456.15,0.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136477,,SONACOMS,,2026-01-27,2026-01-27,405.00,PE,SONACOMS26JAN405PE,0.00,0.00,0.00,0.55,0.55,0.55,456.15,0.05,55125,0,0,0.00,0,F1,1225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,159134,,SONACOMS,,2026-02-24,2026-02-24,495.00,CE,SONACOMS26FEB495CE,0.00,0.00,0.00,23.60,0.00,23.60,456.15,5.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,159132,,SONACOMS,,2026-02-24,2026-02-24,485.00,CE,SONACOMS26FEB485CE,0.00,0.00,0.00,27.90,0.00,27.90,456.15,7.55,0,0,0,0.00,0,F1,1225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136866,,SONACOMS,,2026-02-24,2026-02-24,480.00,CE,SONACOMS26FEB480CE,14.00,15.00,8.20,11.10,11.45,16.55,456.15,11.10,117600,23275,216,130149573.75,138,F1,1225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136500,,SONACOMS,,2026-01-27,2026-01-27,485.00,CE,SONACOMS26JAN485CE,3.20,4.15,0.50,1.60,0.55,4.40,456.15,1.60,305025,-28175,1006,600171110.00,911,F1,1225,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144283,,SONACOMS,,2026-01-27,2026-01-27,430.00,PE,SONACOMS26JAN430PE,0.95,2.00,0.50,1.30,0.50,1.35,456.15,1.30,494900,94325,465,245490490.00,404,F1,1225,,,,,
