TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,159438,,SRF,,2026-02-24,2026-02-24,2280.00,CE,SRF26FEB2280CE,0.00,0.00,0.00,780.05,0.00,780.05,2713.70,445.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,159611,,SRF,,2026-03-30,2026-03-30,2520.00,PE,SRF26MAR2520PE,0.00,0.00,0.00,17.90,0.00,17.90,2713.70,38.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,159621,,SRF,,2026-03-30,2026-03-30,2720.00,PE,SRF26MAR2720PE,0.00,0.00,0.00,49.70,0.00,49.70,2713.70,111.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,159649,,SRF,,2026-03-30,2026-03-30,3280.00,PE,SRF26MAR3280PE,0.00,0.00,0.00,301.75,0.00,301.75,2713.70,541.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,159657,,SRF,,2026-03-30,2026-03-30,3440.00,PE,SRF26MAR3440PE,0.00,0.00,0.00,418.25,0.00,418.25,2713.70,695.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137196,,SRF,,2026-02-24,2026-02-24,3100.00,CE,SRF26FEB3100CE,7.50,8.00,5.80,5.95,5.80,8.15,2713.70,5.95,53000,1000,100,62134180.00,74,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,159482,,SRF,,2026-02-24,2026-02-24,2840.00,CE,SRF26FEB2840CE,41.00,41.00,41.00,41.00,41.00,40.15,2713.70,41.90,10400,400,2,1152400.00,1,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,159476,,SRF,,2026-02-24,2026-02-24,2760.00,CE,SRF26FEB2760CE,0.00,0.00,0.00,55.90,55.90,55.90,2713.70,70.10,200,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,159458,,SRF,,2026-02-24,2026-02-24,2540.00,CE,SRF26FEB2540CE,0.00,0.00,0.00,530.05,0.00,530.05,2713.70,206.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136964,,SRF,,2026-02-24,2026-02-24,2400.00,CE,SRF26FEB2400CE,0.00,0.00,0.00,459.05,0.00,459.05,2713.70,329.65,0,0,0,0.00,0,F1,200,,,,,
