TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,77580,,BANDHANBNK,,2026-01-27,2026-01-27,157.50,PE,BANDHANBNK26JAN157.5PE,0.00,0.00,0.00,16.00,16.00,16.00,149.35,8.23,64800,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77859,,BANDHANBNK,,2026-02-24,2026-02-24,140.00,CE,BANDHANBNK26FEB140CE,9.00,13.25,9.00,11.69,11.15,6.74,149.35,11.69,640800,-50400,60,32608332.00,52,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75422,,BANDHANBNK,,2026-02-24,2026-02-24,137.50,CE,BANDHANBNK26FEB137.5CE,0.00,0.00,0.00,7.35,7.35,7.35,149.35,14.08,54000,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68764,,BANDHANBNK,,2026-01-27,2026-01-27,140.00,PE,BANDHANBNK26JAN140PE,0.30,0.70,0.02,0.16,0.20,1.48,149.35,0.16,1598400,-522000,494,249298056.00,389,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77576,,BANDHANBNK,,2026-01-27,2026-01-27,147.50,PE,BANDHANBNK26JAN147.5PE,2.10,2.81,0.31,0.61,0.61,6.55,149.35,0.61,1443600,-342000,408,219109572.00,225,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68770,,BANDHANBNK,,2026-01-27,2026-01-27,155.00,PE,BANDHANBNK26JAN155PE,8.80,9.30,4.55,5.90,6.00,12.50,149.35,5.90,651600,-61200,20,11636532.00,20,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75501,,BANDHANBNK,,2026-03-30,2026-03-30,140.00,PE,BANDHANBNK26MAR140PE,0.00,0.00,0.00,5.00,5.00,5.00,149.35,4.08,7200,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77579,,BANDHANBNK,,2026-01-27,2026-01-27,157.50,CE,BANDHANBNK26JAN157.5CE,0.28,0.38,0.10,0.10,0.10,0.28,149.35,0.10,655200,-32400,23,13064796.00,15,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77581,,BANDHANBNK,,2026-01-27,2026-01-27,162.50,CE,BANDHANBNK26JAN162.5CE,0.10,0.18,0.02,0.18,0.18,0.10,149.35,0.18,399600,-10800,5,2926836.00,5,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75504,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,CE,BANDHANBNK26MAR150CE,0.00,0.00,0.00,4.30,4.30,4.30,149.35,9.09,3600,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75416,,BANDHANBNK,,2026-02-24,2026-02-24,122.50,CE,BANDHANBNK26FEB122.5CE,0.00,0.00,0.00,25.87,0.00,25.87,149.35,27.56,0,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75429,,BANDHANBNK,,2026-02-24,2026-02-24,147.50,CE,BANDHANBNK26FEB147.5CE,0.00,0.00,0.00,3.21,3.21,3.21,149.35,7.37,104400,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77860,,BANDHANBNK,,2026-02-24,2026-02-24,140.00,PE,BANDHANBNK26FEB140PE,2.00,2.49,1.70,1.82,1.85,4.00,149.35,1.82,943200,-39600,33,16869168.00,31,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75507,,BANDHANBNK,,2026-03-30,2026-03-30,155.00,PE,BANDHANBNK26MAR155PE,0.00,0.00,0.00,16.05,0.00,16.05,149.35,11.02,0,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75511,,BANDHANBNK,,2026-03-30,2026-03-30,165.00,PE,BANDHANBNK26MAR165PE,0.00,0.00,0.00,22.78,0.00,22.78,149.35,17.77,0,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59256,,BANDHANBNK,,2026-02-24,2026-02-24,,,BANDHANBNK26FEBFUT,145.00,152.70,145.00,150.66,149.11,142.82,149.35,150.66,69098400,1641600,3746,2026888956.00,3313,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77584,,BANDHANBNK,,2026-01-27,2026-01-27,167.50,CE,BANDHANBNK26JAN167.5CE,0.00,0.00,0.00,0.10,0.10,0.10,149.35,0.01,140400,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77848,,BANDHANBNK,,2026-02-24,2026-02-24,125.00,CE,BANDHANBNK26FEB125CE,0.00,0.00,0.00,29.24,0.00,29.24,149.35,25.15,0,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75418,,BANDHANBNK,,2026-02-24,2026-02-24,127.50,CE,BANDHANBNK26FEB127.5CE,0.00,0.00,0.00,21.81,0.00,21.81,149.35,22.79,0,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77871,,BANDHANBNK,,2026-02-24,2026-02-24,160.00,CE,BANDHANBNK26FEB160CE,1.50,2.90,1.50,2.57,2.66,0.92,149.35,2.57,1076400,-46800,53,30985092.00,43,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77889,,BANDHANBNK,,2026-02-24,2026-02-24,175.00,CE,BANDHANBNK26FEB175CE,0.00,0.00,0.00,0.91,0.91,0.91,149.35,0.47,7200,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77565,,BANDHANBNK,,2026-01-27,2026-01-27,122.50,CE,BANDHANBNK26JAN122.5CE,0.00,0.00,0.00,29.73,0.00,29.73,149.35,26.92,0,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77866,,BANDHANBNK,,2026-02-24,2026-02-24,150.00,PE,BANDHANBNK26FEB150PE,6.70,7.20,4.00,4.50,4.50,10.00,149.35,6.02,2059200,-162000,54,30226932.00,51,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68758,,BANDHANBNK,,2026-01-27,2026-01-27,120.00,PE,BANDHANBNK26JAN120PE,0.01,0.05,0.01,0.04,0.01,0.30,149.35,0.04,190800,-50400,14,6049512.00,14,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75503,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,PE,BANDHANBNK26MAR145PE,0.00,0.00,0.00,10.47,0.00,10.47,149.35,5.94,0,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77568,,BANDHANBNK,,2026-01-27,2026-01-27,127.50,PE,BANDHANBNK26JAN127.5PE,0.05,0.05,0.01,0.01,0.01,0.17,149.35,0.01,590400,-25200,16,7345440.00,10,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75505,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,PE,BANDHANBNK26MAR150PE,0.00,0.00,0.00,13.11,0.00,13.11,149.35,8.26,0,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75513,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,PE,BANDHANBNK26MAR170PE,0.00,0.00,0.00,26.53,0.00,26.53,149.35,21.65,0,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68766,,BANDHANBNK,,2026-01-27,2026-01-27,145.00,PE,BANDHANBNK26JAN145PE,1.60,1.90,0.02,0.42,0.50,3.98,149.35,0.42,2667600,-32400,616,323261784.00,540,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68768,,BANDHANBNK,,2026-01-27,2026-01-27,150.00,PE,BANDHANBNK26JAN150PE,4.00,6.02,0.57,1.43,2.08,7.89,149.35,1.43,2138400,-1234800,657,359304120.00,591,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68774,,BANDHANBNK,,2026-01-27,2026-01-27,165.00,PE,BANDHANBNK26JAN165PE,20.00,20.00,13.50,14.00,14.00,26.45,149.35,15.56,176400,-18000,9,5856228.00,9,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75444,,BANDHANBNK,,2026-02-24,2026-02-24,167.50,PE,BANDHANBNK26FEB167.5PE,0.00,0.00,0.00,23.23,0.00,23.23,149.35,18.49,0,0,0,0.00,0,F1,3600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75492,,BANDHANBNK,,2026-03-30,2026-03-30,120.00,CE,BANDHANBNK26MAR120CE,0.00,0.00,0.00,29.80,0.00,29.80,149.35,31.03,0,0,0,0.00,0,F1,3600,,,,,
