TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,68474,,BAJFINANCE,,2026-01-27,2026-01-27,1000.00,PE,BAJFINANCE26JAN1000PE,56.20,74.00,48.70,72.30,70.05,57.05,927.85,72.30,1119750,-160500,355,283279275.00,318,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77381,,BAJFINANCE,,2026-01-27,2026-01-27,1030.00,PE,BAJFINANCE26JAN1030PE,81.60,103.00,81.60,102.25,103.00,88.35,927.85,102.25,173250,-10500,20,16876650.00,20,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68478,,BAJFINANCE,,2026-01-27,2026-01-27,1040.00,PE,BAJFINANCE26JAN1040PE,95.30,113.50,90.00,111.85,112.00,95.30,927.85,111.85,204750,-21000,37,31847512.50,34,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77490,,BAJFINANCE,,2026-02-24,2026-02-24,920.00,PE,BAJFINANCE26FEB920PE,18.60,28.05,17.40,27.45,26.55,20.45,927.85,27.45,276000,75750,704,499250100.00,443,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74833,,BAJFINANCE,,2026-02-24,2026-02-24,910.00,PE,BAJFINANCE26FEB910PE,15.40,24.05,15.40,23.75,23.80,17.00,927.85,23.75,42000,18000,63,43987800.00,58,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77484,,BAJFINANCE,,2026-02-24,2026-02-24,860.00,PE,BAJFINANCE26FEB860PE,5.70,10.60,5.70,10.40,10.15,6.80,927.85,10.40,160500,61500,206,134228700.00,181,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77379,,BAJFINANCE,,2026-01-27,2026-01-27,1010.00,PE,BAJFINANCE26JAN1010PE,62.25,82.75,62.00,82.30,82.30,69.35,927.85,82.30,620250,-48750,101,82137375.00,72,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77500,,BAJFINANCE,,2026-02-24,2026-02-24,1020.00,PE,BAJFINANCE26FEB1020PE,75.00,94.00,75.00,92.35,93.20,77.70,927.85,92.35,116250,22500,34,28313325.00,32,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74877,,BAJFINANCE,,2026-02-24,2026-02-24,1090.00,PE,BAJFINANCE26FEB1090PE,136.50,136.50,136.50,136.50,136.50,155.65,927.85,157.50,2250,0,1,919875.00,1,F1,750,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77515,,BAJFINANCE,,2026-02-24,2026-02-24,1120.00,PE,BAJFINANCE26FEB1120PE,0.00,0.00,0.00,172.00,172.00,172.00,927.85,187.00,10500,0,0,0.00,0,F1,750,,,,,
