TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,123184,,OFSS,,2026-01-27,2026-01-27,7300.00,CE,OFSS26JAN7300CE,0.00,0.00,0.00,632.85,632.85,632.85,7956.05,660.90,225,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123368,,OFSS,,2026-02-24,2026-02-24,8600.00,CE,OFSS26FEB8600CE,76.00,132.40,75.00,101.95,101.95,104.65,7956.05,103.00,2175,1425,35,22855942.50,31,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123369,,OFSS,,2026-02-24,2026-02-24,8600.00,PE,OFSS26FEB8600PE,0.00,0.00,0.00,730.00,730.00,730.00,7956.05,705.60,975,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145843,,OFSS,,2026-02-24,2026-02-24,8300.00,CE,OFSS26FEB8300CE,140.00,220.50,140.00,168.15,154.60,141.70,7956.05,168.15,4875,825,45,28655403.75,41,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145837,,OFSS,,2026-02-24,2026-02-24,7700.00,CE,OFSS26FEB7700CE,422.20,541.90,422.20,520.00,520.00,443.20,7956.05,469.30,1575,150,4,2459677.50,4,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123374,,OFSS,,2026-02-24,2026-02-24,9200.00,CE,OFSS26FEB9200CE,31.15,36.50,31.15,36.50,36.50,31.15,7956.05,26.60,1125,450,7,4846755.00,4,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145929,,OFSS,,2026-03-30,2026-03-30,6400.00,CE,OFSS26MAR6400CE,0.00,0.00,0.00,1432.55,0.00,1432.55,7956.05,1639.95,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124795,,OFSS,,2026-01-27,2026-01-27,7200.00,PE,OFSS26JAN7200PE,4.55,4.80,2.55,4.35,4.10,4.10,7956.05,4.35,12675,-3675,116,62671278.75,91,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123198,,OFSS,,2026-01-27,2026-01-27,8100.00,PE,OFSS26JAN8100PE,200.00,200.00,113.65,163.05,177.00,222.30,7956.05,163.05,6000,0,57,35206312.50,40,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124813,,OFSS,,2026-01-27,2026-01-27,9000.00,PE,OFSS26JAN9000PE,1040.00,1075.00,976.00,1064.10,1075.00,1091.55,7956.05,1064.10,5625,-1275,20,15064290.00,16,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124817,,OFSS,,2026-01-27,2026-01-27,9400.00,PE,OFSS26JAN9400PE,1365.00,1368.00,1365.00,1368.00,1368.00,1720.00,7956.05,1438.30,450,-75,7,5652975.00,5,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123356,,OFSS,,2026-02-24,2026-02-24,7400.00,CE,OFSS26FEB7400CE,0.00,0.00,0.00,440.00,440.00,440.00,7956.05,680.10,75,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145833,,OFSS,,2026-02-24,2026-02-24,7300.00,CE,OFSS26FEB7300CE,0.00,0.00,0.00,670.60,0.00,670.60,7956.05,759.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124820,,OFSS,,2026-01-27,2026-01-27,9600.00,CE,OFSS26JAN9600CE,0.15,0.15,0.05,0.05,0.05,0.15,7956.05,0.05,2325,-75,20,14400112.50,4,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124784,,OFSS,,2026-01-27,2026-01-27,6400.00,CE,OFSS26JAN6400CE,0.00,0.00,0.00,2342.45,0.00,2342.45,7956.05,1559.90,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145842,,OFSS,,2026-02-24,2026-02-24,8100.00,PE,OFSS26FEB8100PE,320.00,357.30,311.95,347.85,353.65,440.00,7956.05,347.85,8850,8775,123,77610795.00,52,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124800,,OFSS,,2026-01-27,2026-01-27,7800.00,CE,OFSS26JAN7800CE,124.95,265.80,124.95,166.25,177.10,154.30,7956.05,166.25,19350,-11400,956,573980868.75,876,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123197,,OFSS,,2026-01-27,2026-01-27,8100.00,CE,OFSS26JAN8100CE,25.80,74.30,3.10,9.55,6.70,27.75,7956.05,9.55,31200,4800,4724,2884346797.50,3604,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145827,,OFSS,,2026-02-24,2026-02-24,6700.00,CE,OFSS26FEB6700CE,0.00,0.00,0.00,1092.10,0.00,1092.10,7956.05,1297.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145845,,OFSS,,2026-02-24,2026-02-24,8500.00,CE,OFSS26FEB8500CE,70.65,158.00,70.65,109.30,108.05,100.65,7956.05,109.30,20700,2250,760,491714460.00,572,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124809,,OFSS,,2026-01-27,2026-01-27,8600.00,PE,OFSS26JAN8600PE,699.95,699.95,634.30,634.30,634.30,704.10,7956.05,639.90,225,0,4,2778337.50,4,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123206,,OFSS,,2026-01-27,2026-01-27,8900.00,PE,OFSS26JAN8900PE,0.00,0.00,0.00,1033.40,1033.40,1033.40,7956.05,938.65,150,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123355,,OFSS,,2026-02-24,2026-02-24,7200.00,PE,OFSS26FEB7200PE,63.00,63.00,52.50,58.10,59.60,65.00,7956.05,58.10,4800,2775,66,35913258.75,64,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146066,,OFSS,,2026-03-30,2026-03-30,8400.00,PE,OFSS26MAR8400PE,0.00,0.00,0.00,984.00,0.00,984.00,7956.05,652.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123200,,OFSS,,2026-01-27,2026-01-27,8300.00,PE,OFSS26JAN8300PE,285.00,374.80,280.00,370.35,374.80,404.75,7956.05,370.35,1575,-600,18,11623181.25,18,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145844,,OFSS,,2026-02-24,2026-02-24,8300.00,PE,OFSS26FEB8300PE,0.00,0.00,0.00,467.20,467.20,467.20,7956.05,487.05,1950,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145846,,OFSS,,2026-02-24,2026-02-24,8500.00,PE,OFSS26FEB8500PE,620.00,620.00,560.00,590.00,590.00,653.30,7956.05,628.80,1875,0,8,5449698.75,7,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123373,,OFSS,,2026-02-24,2026-02-24,9000.00,PE,OFSS26FEB9000PE,1110.00,1110.00,970.00,1050.00,1050.00,1100.00,7956.05,1050.00,1425,1125,17,12767482.50,13,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146054,,OFSS,,2026-03-30,2026-03-30,8000.00,PE,OFSS26MAR8000PE,0.00,0.00,0.00,726.40,0.00,726.40,7956.05,420.80,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123364,,OFSS,,2026-02-24,2026-02-24,8200.00,CE,OFSS26FEB8200CE,173.55,262.80,173.55,198.55,188.00,179.00,7956.05,198.55,7050,5400,246,155483940.00,173,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145847,,OFSS,,2026-02-24,2026-02-24,8700.00,CE,OFSS26FEB8700CE,73.10,103.35,73.10,81.50,80.55,71.05,7956.05,81.50,2325,750,26,17136285.00,25,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146079,,OFSS,,2026-03-30,2026-03-30,9000.00,CE,OFSS26MAR9000CE,192.65,192.65,192.65,192.65,192.65,192.50,7956.05,135.45,75,75,1,689448.75,1,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123181,,OFSS,,2026-01-27,2026-01-27,6900.00,PE,OFSS26JAN6900PE,1.00,3.00,0.75,3.00,3.00,1.40,7956.05,0.05,5025,-1275,45,23293627.50,39,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49797,,OFSS,,2026-01-27,2026-01-27,,,OFSS26JANFUT,7886.00,8047.50,7842.50,7947.00,7955.00,7895.00,7956.05,7947.00,271350,-302925,6070,3633078150.00,5031,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124794,,OFSS,,2026-01-27,2026-01-27,7200.00,CE,OFSS26JAN7200CE,0.00,0.00,0.00,1662.35,0.00,1662.35,7956.05,760.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124798,,OFSS,,2026-01-27,2026-01-27,7600.00,CE,OFSS26JAN7600CE,386.00,443.15,345.00,371.05,355.90,319.65,7956.05,371.05,14100,-1725,35,21008520.00,28,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145829,,OFSS,,2026-02-24,2026-02-24,6900.00,CE,OFSS26FEB6900CE,0.00,0.00,0.00,1187.35,1187.35,1187.35,7956.05,1108.85,225,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124788,,OFSS,,2026-01-27,2026-01-27,6600.00,CE,OFSS26JAN6600CE,0.00,0.00,0.00,1058.00,1058.00,1058.00,7956.05,1360.05,150,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124799,,OFSS,,2026-01-27,2026-01-27,7600.00,PE,OFSS26JAN7600PE,20.65,25.20,5.55,9.85,9.90,22.90,7956.05,9.85,18225,-12225,823,469718726.25,634,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124805,,OFSS,,2026-01-27,2026-01-27,8200.00,PE,OFSS26JAN8200PE,310.00,335.30,193.15,260.90,260.90,316.00,7956.05,260.90,7425,-1950,46,29163566.25,39,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124793,,OFSS,,2026-01-27,2026-01-27,7000.00,PE,OFSS26JAN7000PE,1.05,3.25,0.50,2.50,2.50,2.15,7956.05,2.50,17400,-300,191,100303053.75,115,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123360,,OFSS,,2026-02-24,2026-02-24,7800.00,CE,OFSS26FEB7800CE,447.55,468.00,422.10,422.10,422.10,360.00,7956.05,408.80,1350,0,8,4953453.75,7,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124808,,OFSS,,2026-01-27,2026-01-27,8600.00,CE,OFSS26JAN8600CE,5.30,5.85,0.60,1.10,1.20,4.10,7956.05,1.10,21225,-1575,782,504597397.50,644,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123201,,OFSS,,2026-01-27,2026-01-27,8500.00,CE,OFSS26JAN8500CE,2.00,8.65,0.10,1.05,1.50,4.50,7956.05,1.05,31950,-11700,2662,1697948741.25,2034,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59437,,OFSS,,2026-02-24,2026-02-24,,,OFSS26FEBFUT,8010.00,8088.50,7878.00,7988.00,7987.50,7926.50,7956.05,7988.00,967425,77700,7111,4275037837.50,5856,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124791,,OFSS,,2026-01-27,2026-01-27,6800.00,PE,OFSS26JAN6800PE,2.00,2.00,0.65,0.75,0.75,1.40,7956.05,0.05,10500,-2025,30,15302242.50,16,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123183,,OFSS,,2026-01-27,2026-01-27,7100.00,PE,OFSS26JAN7100PE,3.10,4.25,1.95,2.00,2.00,2.90,7956.05,0.05,4350,-1725,46,24504487.50,37,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124797,,OFSS,,2026-01-27,2026-01-27,7400.00,PE,OFSS26JAN7400PE,6.55,9.55,2.65,4.50,2.65,9.45,7956.05,4.50,12750,-8250,3051,1694377860.00,2745,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123208,,OFSS,,2026-01-27,2026-01-27,9100.00,PE,OFSS26JAN9100PE,0.00,0.00,0.00,1164.15,1164.15,1164.15,7956.05,1138.45,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123363,,OFSS,,2026-02-24,2026-02-24,8000.00,PE,OFSS26FEB8000PE,294.95,305.05,248.00,287.75,300.00,308.85,7956.05,287.75,31500,5100,458,284003235.00,415,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123367,,OFSS,,2026-02-24,2026-02-24,8400.00,PE,OFSS26FEB8400PE,530.00,530.00,530.00,530.00,530.00,520.00,7956.05,555.85,375,225,3,2009250.00,1,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146029,,OFSS,,2026-03-30,2026-03-30,7600.00,PE,OFSS26MAR7600PE,0.00,0.00,0.00,508.35,0.00,508.35,7956.05,245.70,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146035,,OFSS,,2026-03-30,2026-03-30,7800.00,PE,OFSS26MAR7800PE,0.00,0.00,0.00,612.15,0.00,612.15,7956.05,326.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146080,,OFSS,,2026-03-30,2026-03-30,9000.00,PE,OFSS26MAR9000PE,0.00,0.00,0.00,1432.75,0.00,1432.75,7956.05,1090.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123196,,OFSS,,2026-01-27,2026-01-27,7900.00,PE,OFSS26JAN7900PE,84.45,97.85,27.10,41.45,33.00,88.70,7956.05,41.45,18525,-14175,1028,612968955.00,819,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123371,,OFSS,,2026-02-24,2026-02-24,8800.00,PE,OFSS26FEB8800PE,0.00,0.00,0.00,1190.00,1190.00,1190.00,7956.05,869.20,6675,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146036,,OFSS,,2026-03-30,2026-03-30,8000.00,CE,OFSS26MAR8000CE,0.00,0.00,0.00,471.35,0.00,471.35,7956.05,456.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145841,,OFSS,,2026-02-24,2026-02-24,8100.00,CE,OFSS26FEB8100CE,210.00,305.10,204.60,233.10,230.20,210.00,7956.05,233.10,9075,8250,514,322877167.50,281,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145839,,OFSS,,2026-02-24,2026-02-24,7900.00,CE,OFSS26FEB7900CE,290.25,411.75,290.25,325.35,320.00,302.30,7956.05,325.35,4425,375,205,126866790.00,163,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145835,,OFSS,,2026-02-24,2026-02-24,7500.00,CE,OFSS26FEB7500CE,0.00,0.00,0.00,539.40,539.40,539.40,7956.05,605.20,675,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123346,,OFSS,,2026-02-24,2026-02-24,6400.00,CE,OFSS26FEB6400CE,0.00,0.00,0.00,1612.05,1612.05,1612.05,7956.05,1589.30,225,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124816,,OFSS,,2026-01-27,2026-01-27,9400.00,CE,OFSS26JAN9400CE,1.00,1.00,0.50,0.50,0.50,0.15,7956.05,0.05,2100,-1650,38,26792415.00,9,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124804,,OFSS,,2026-01-27,2026-01-27,8200.00,CE,OFSS26JAN8200CE,14.55,44.10,1.85,4.70,3.40,14.55,7956.05,4.70,33075,4650,3264,2012311053.75,2583,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51995,,OFSS,,2026-03-30,2026-03-30,,,OFSS26MARFUT,7932.00,8117.50,7932.00,8023.00,7998.50,7965.00,7956.05,8023.00,13050,-4575,158,95734312.50,143,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124807,,OFSS,,2026-01-27,2026-01-27,8400.00,PE,OFSS26JAN8400PE,450.00,454.00,396.50,403.90,403.90,489.80,7956.05,445.75,1875,-150,8,5295870.00,7,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123204,,OFSS,,2026-01-27,2026-01-27,8700.00,PE,OFSS26JAN8700PE,720.00,720.00,693.00,693.00,693.00,810.00,7956.05,739.10,450,-75,3,2115468.75,3,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123353,,OFSS,,2026-02-24,2026-02-24,7000.00,PE,OFSS26FEB7000PE,41.55,42.75,33.95,38.90,39.00,41.55,7956.05,38.90,13275,4425,114,60184653.75,83,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124785,,OFSS,,2026-01-27,2026-01-27,6400.00,PE,OFSS26JAN6400PE,0.10,0.90,0.10,0.90,0.90,0.55,7956.05,0.05,2100,-375,6,2880318.75,6,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146061,,OFSS,,2026-03-30,2026-03-30,8400.00,CE,OFSS26MAR8400CE,0.00,0.00,0.00,334.90,0.00,334.90,7956.05,291.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146072,,OFSS,,2026-03-30,2026-03-30,8600.00,PE,OFSS26MAR8600PE,0.00,0.00,0.00,1126.00,0.00,1126.00,7956.05,787.45,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124796,,OFSS,,2026-01-27,2026-01-27,7400.00,CE,OFSS26JAN7400CE,0.00,0.00,0.00,350.00,350.00,350.00,7956.05,562.00,1125,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146078,,OFSS,,2026-03-30,2026-03-30,8800.00,PE,OFSS26MAR8800PE,0.00,0.00,0.00,1276.20,0.00,1276.20,7956.05,933.90,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145938,,OFSS,,2026-03-30,2026-03-30,7200.00,PE,OFSS26MAR7200PE,0.00,0.00,0.00,333.35,0.00,333.35,7956.05,126.75,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145934,,OFSS,,2026-03-30,2026-03-30,6800.00,PE,OFSS26MAR6800PE,0.00,0.00,0.00,202.35,0.00,202.35,7956.05,56.10,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145830,,OFSS,,2026-02-24,2026-02-24,6900.00,PE,OFSS26FEB6900PE,0.00,0.00,0.00,40.00,40.00,40.00,7956.05,19.60,1800,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123351,,OFSS,,2026-02-24,2026-02-24,6800.00,PE,OFSS26FEB6800PE,0.00,0.00,0.00,84.80,84.80,84.80,7956.05,13.60,1725,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123185,,OFSS,,2026-01-27,2026-01-27,7300.00,PE,OFSS26JAN7300PE,5.95,8.25,3.00,4.10,3.10,6.20,7956.05,4.10,9450,-3900,150,82173105.00,108,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123370,,OFSS,,2026-02-24,2026-02-24,8800.00,CE,OFSS26FEB8800CE,62.00,91.30,60.10,63.20,66.00,59.70,7956.05,63.20,3150,1575,64,42602006.25,60,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123366,,OFSS,,2026-02-24,2026-02-24,8400.00,CE,OFSS26FEB8400CE,116.00,175.50,116.00,139.70,132.40,119.35,7956.05,139.70,1425,750,24,15381585.00,19,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124802,,OFSS,,2026-01-27,2026-01-27,8000.00,CE,OFSS26JAN8000CE,51.30,117.05,7.20,19.60,22.05,51.30,7956.05,19.60,53250,-79575,6456,3908052918.75,4905,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,124811,,OFSS,,2026-01-27,2026-01-27,8800.00,PE,OFSS26JAN8800PE,0.00,0.00,0.00,866.55,866.55,866.55,7956.05,838.80,3975,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145939,,OFSS,,2026-03-30,2026-03-30,7400.00,CE,OFSS26MAR7400CE,0.00,0.00,0.00,751.40,0.00,751.40,7956.05,808.80,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123354,,OFSS,,2026-02-24,2026-02-24,7200.00,CE,OFSS26FEB7200CE,0.00,0.00,0.00,1226.35,0.00,1226.35,7956.05,842.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123350,,OFSS,,2026-02-24,2026-02-24,6800.00,CE,OFSS26FEB6800CE,0.00,0.00,0.00,1222.55,1222.55,1222.55,7956.05,1202.40,450,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123192,,OFSS,,2026-01-27,2026-01-27,7500.00,PE,OFSS26JAN7500PE,15.05,15.10,3.55,6.90,6.35,15.05,7956.05,6.90,18825,-23325,1152,648736927.50,853,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123349,,OFSS,,2026-02-24,2026-02-24,6600.00,PE,OFSS26FEB6600PE,0.00,0.00,0.00,14.55,14.55,14.55,7956.05,6.10,1575,0,0,0.00,0,F1,75,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145834,,OFSS,,2026-02-24,2026-02-24,7300.00,PE,OFSS26FEB7300PE,0.00,0.00,0.00,84.65,84.65,84.65,7956.05,68.00,1950,0,0,0.00,0,F1,75,,,,,
