TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,84861,,CHOLAFIN,,2026-03-30,2026-03-30,1360.00,CE,CHOLAFIN26MAR1360CE,0.00,0.00,0.00,375.00,0.00,375.00,1643.20,302.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84783,,CHOLAFIN,,2026-02-24,2026-02-24,1940.00,CE,CHOLAFIN26FEB1940CE,0.00,0.00,0.00,30.45,0.00,30.45,1643.20,2.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84691,,CHOLAFIN,,2026-02-24,2026-02-24,1820.00,CE,CHOLAFIN26FEB1820CE,17.00,17.00,17.00,17.00,17.00,43.40,1643.20,17.00,1250,0,1,1148125.00,1,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84683,,CHOLAFIN,,2026-02-24,2026-02-24,1660.00,CE,CHOLAFIN26FEB1660CE,68.60,73.00,60.55,61.05,60.55,72.20,1643.20,61.05,51875,19375,98,105787343.75,94,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77041,,CHOLAFIN,,2026-01-27,2026-01-27,1360.00,CE,CHOLAFIN26JAN1360CE,0.00,0.00,0.00,396.65,0.00,396.65,1643.20,284.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85076,,CHOLAFIN,,2026-03-30,2026-03-30,2080.00,PE,CHOLAFIN26MAR2080PE,0.00,0.00,0.00,376.90,0.00,376.90,1643.20,420.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77102,,CHOLAFIN,,2026-01-27,2026-01-27,1760.00,CE,CHOLAFIN26JAN1760CE,0.50,1.30,0.25,0.70,0.45,0.95,1643.20,0.70,260625,-200625,884,972754593.75,573,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84979,,CHOLAFIN,,2026-03-30,2026-03-30,1480.00,CE,CHOLAFIN26MAR1480CE,0.00,0.00,0.00,277.05,0.00,277.05,1643.20,199.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84059,,CHOLAFIN,,2026-02-24,2026-02-24,1920.00,CE,CHOLAFIN26FEB1920CE,7.00,7.00,6.05,6.05,6.05,19.50,1643.20,3.40,6875,1250,15,18059906.25,15,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84055,,CHOLAFIN,,2026-02-24,2026-02-24,1840.00,CE,CHOLAFIN26FEB1840CE,14.35,14.65,11.50,11.55,11.60,14.55,1643.20,11.55,23125,0,26,30116500.00,26,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84049,,CHOLAFIN,,2026-02-24,2026-02-24,1720.00,CE,CHOLAFIN26FEB1720CE,40.00,44.65,36.50,36.80,36.50,44.35,1643.20,36.80,31875,1875,26,28602437.50,23,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77108,,CHOLAFIN,,2026-01-27,2026-01-27,1880.00,CE,CHOLAFIN26JAN1880CE,0.10,1.30,0.10,0.20,0.20,0.35,1643.20,0.20,73750,-27500,64,75212593.75,36,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77044,,CHOLAFIN,,2026-01-27,2026-01-27,1400.00,PE,CHOLAFIN26JAN1400PE,0.20,0.50,0.15,0.35,0.30,0.20,1643.20,0.35,110625,1875,62,54260187.50,37,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77040,,CHOLAFIN,,2026-01-27,2026-01-27,1320.00,PE,CHOLAFIN26JAN1320PE,0.10,0.10,0.10,0.10,0.10,0.05,1643.20,0.10,15000,-625,6,4950375.00,3,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85040,,CHOLAFIN,,2026-03-30,2026-03-30,1680.00,PE,CHOLAFIN26MAR1680PE,0.00,0.00,0.00,102.90,0.00,102.90,1643.20,97.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84765,,CHOLAFIN,,2026-02-24,2026-02-24,1860.00,PE,CHOLAFIN26FEB1860PE,0.00,0.00,0.00,104.00,104.00,104.00,1643.20,215.15,1250,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84692,,CHOLAFIN,,2026-02-24,2026-02-24,1820.00,PE,CHOLAFIN26FEB1820PE,0.00,0.00,0.00,153.70,153.70,153.70,1643.20,179.75,1250,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77121,,CHOLAFIN,,2026-01-27,2026-01-27,2000.00,PE,CHOLAFIN26JAN2000PE,0.00,0.00,0.00,269.20,269.20,269.20,1643.20,355.60,3125,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83951,,CHOLAFIN,,2026-01-27,2026-01-27,1660.00,PE,CHOLAFIN26JAN1660PE,19.95,28.45,12.05,24.10,20.05,15.65,1643.20,24.10,78125,-14375,223,233795375.00,210,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85075,,CHOLAFIN,,2026-03-30,2026-03-30,2080.00,CE,CHOLAFIN26MAR2080CE,0.00,0.00,0.00,29.20,0.00,29.20,1643.20,4.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84040,,CHOLAFIN,,2026-02-24,2026-02-24,1520.00,PE,CHOLAFIN26FEB1520PE,16.50,20.75,15.40,19.75,19.50,16.75,1643.20,19.75,76875,-1875,58,55771062.50,42,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77095,,CHOLAFIN,,2026-01-27,2026-01-27,1600.00,PE,CHOLAFIN26JAN1600PE,2.05,4.75,1.00,3.85,3.45,2.25,1643.20,3.85,331875,-28125,435,435712281.25,357,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,77089,,CHOLAFIN,,2026-01-27,2026-01-27,1480.00,PE,CHOLAFIN26JAN1480PE,1.75,1.75,0.25,0.45,0.40,0.35,1643.20,0.45,61250,-12500,44,40711187.50,40,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84022,,CHOLAFIN,,2026-02-24,2026-02-24,1360.00,CE,CHOLAFIN26FEB1360CE,0.00,0.00,0.00,361.10,0.00,361.10,1643.20,290.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83978,,CHOLAFIN,,2026-01-27,2026-01-27,1940.00,CE,CHOLAFIN26JAN1940CE,0.15,0.35,0.15,0.35,0.35,0.25,1643.20,0.05,51875,-4375,9,10913875.00,9,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84044,,CHOLAFIN,,2026-02-24,2026-02-24,1600.00,PE,CHOLAFIN26FEB1600PE,37.95,43.15,33.55,42.20,42.50,36.25,1643.20,42.20,148750,31250,179,183260218.75,135,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84038,,CHOLAFIN,,2026-02-24,2026-02-24,1480.00,PE,CHOLAFIN26FEB1480PE,10.50,14.40,10.50,14.35,14.40,13.75,1643.20,14.35,16250,15000,46,42887875.00,34,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84778,,CHOLAFIN,,2026-02-24,2026-02-24,1900.00,PE,CHOLAFIN26FEB1900PE,0.00,0.00,0.00,219.45,0.00,219.45,1643.20,252.10,0,0,0,0.00,0,F1,625,,,,,
