TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,71137,,AUROPHARMA,,2026-02-24,2026-02-24,1020.00,CE,AUROPHARMA26FEB1020CE,0.00,0.00,0.00,182.55,0.00,182.55,1132.50,120.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75811,,AUROPHARMA,,2026-02-24,2026-02-24,1080.00,CE,AUROPHARMA26FEB1080CE,0.00,0.00,0.00,168.55,0.00,168.55,1132.50,71.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75828,,AUROPHARMA,,2026-02-24,2026-02-24,1320.00,CE,AUROPHARMA26FEB1320CE,3.90,3.90,3.90,3.90,3.90,45.20,1132.50,1.15,550,550,1,728145.00,1,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,66774,,AUROPHARMA,,2026-01-27,2026-01-27,1320.00,PE,AUROPHARMA26JAN1320PE,177.00,177.00,172.00,173.00,173.00,180.00,1132.50,186.70,3850,-550,4,3288450.00,3,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71140,,AUROPHARMA,,2026-02-24,2026-02-24,1030.00,PE,AUROPHARMA26FEB1030PE,0.00,0.00,0.00,8.00,0.00,8.00,1132.50,4.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71231,,AUROPHARMA,,2026-02-24,2026-02-24,1310.00,PE,AUROPHARMA26FEB1310PE,0.00,0.00,0.00,133.70,0.00,133.70,1132.50,172.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71241,,AUROPHARMA,,2026-02-24,2026-02-24,1380.00,PE,AUROPHARMA26FEB1380PE,0.00,0.00,0.00,191.60,0.00,191.60,1132.50,241.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71609,,AUROPHARMA,,2026-03-30,2026-03-30,1060.00,PE,AUROPHARMA26MAR1060PE,0.00,0.00,0.00,21.70,0.00,21.70,1132.50,18.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,66772,,AUROPHARMA,,2026-01-27,2026-01-27,1280.00,PE,AUROPHARMA26JAN1280PE,139.00,158.70,136.00,148.60,148.60,136.00,1132.50,148.60,44000,-16500,30,23453375.00,21,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,66770,,AUROPHARMA,,2026-01-27,2026-01-27,1240.00,PE,AUROPHARMA26JAN1240PE,94.20,96.00,91.45,96.00,96.00,97.00,1132.50,106.75,63250,-11550,27,19812705.00,21,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70956,,AUROPHARMA,,2026-01-27,2026-01-27,1190.00,PE,AUROPHARMA26JAN1190PE,44.90,67.00,44.90,58.50,58.20,48.50,1132.50,58.50,37400,-11550,33,22721022.50,10,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75659,,AUROPHARMA,,2026-01-27,2026-01-27,1060.00,PE,AUROPHARMA26JAN1060PE,0.20,0.20,0.10,0.10,0.10,0.50,1132.50,0.10,49500,-1650,5,2915467.50,4,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71626,,AUROPHARMA,,2026-03-30,2026-03-30,1140.00,CE,AUROPHARMA26MAR1140CE,0.00,0.00,0.00,109.70,0.00,109.70,1132.50,53.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71228,,AUROPHARMA,,2026-02-24,2026-02-24,1300.00,CE,AUROPHARMA26FEB1300CE,5.45,5.45,4.05,4.35,4.25,5.40,1132.50,4.35,152350,3850,93,66734057.50,79,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71149,,AUROPHARMA,,2026-02-24,2026-02-24,1100.00,CE,AUROPHARMA26FEB1100CE,70.00,72.00,59.40,63.00,63.00,72.00,1132.50,63.00,14850,4400,18,11538752.50,18,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71143,,AUROPHARMA,,2026-02-24,2026-02-24,1060.00,CE,AUROPHARMA26FEB1060CE,0.00,0.00,0.00,91.00,91.00,91.00,1132.50,86.35,1100,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75770,,AUROPHARMA,,2026-01-27,2026-01-27,1380.00,CE,AUROPHARMA26JAN1380CE,0.00,0.00,0.00,0.70,0.70,0.70,1132.50,0.05,7150,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70963,,AUROPHARMA,,2026-01-27,2026-01-27,1270.00,CE,AUROPHARMA26JAN1270CE,0.20,0.20,0.15,0.15,0.15,0.30,1132.50,0.05,115500,-2750,8,5588715.00,7,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70828,,AUROPHARMA,,2026-01-27,2026-01-27,1090.00,CE,AUROPHARMA26JAN1090CE,0.00,0.00,0.00,109.85,0.00,109.85,1132.50,44.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,66798,,AUROPHARMA,,2026-01-27,2026-01-27,1400.00,PE,AUROPHARMA26JAN1400PE,0.00,0.00,0.00,246.10,246.10,246.10,1132.50,266.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71220,,AUROPHARMA,,2026-02-24,2026-02-24,1270.00,PE,AUROPHARMA26FEB1270PE,0.00,0.00,0.00,104.20,0.00,104.20,1132.50,134.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75830,,AUROPHARMA,,2026-02-24,2026-02-24,1360.00,CE,AUROPHARMA26FEB1360CE,0.00,0.00,0.00,2.20,2.20,2.20,1132.50,0.40,4950,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75832,,AUROPHARMA,,2026-02-24,2026-02-24,1400.00,CE,AUROPHARMA26FEB1400CE,0.00,0.00,0.00,26.15,0.00,26.15,1132.50,0.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71600,,AUROPHARMA,,2026-03-30,2026-03-30,1000.00,CE,AUROPHARMA26MAR1000CE,0.00,0.00,0.00,211.75,0.00,211.75,1132.50,149.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71668,,AUROPHARMA,,2026-03-30,2026-03-30,1160.00,CE,AUROPHARMA26MAR1160CE,0.00,0.00,0.00,98.20,0.00,98.20,1132.50,44.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71678,,AUROPHARMA,,2026-03-30,2026-03-30,1260.00,CE,AUROPHARMA26MAR1260CE,0.00,0.00,0.00,53.20,0.00,53.20,1132.50,14.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,66766,,AUROPHARMA,,2026-01-27,2026-01-27,1160.00,PE,AUROPHARMA26JAN1160PE,18.25,40.70,18.20,33.85,34.85,21.75,1132.50,33.85,40150,-13200,44,28642570.00,34,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71132,,AUROPHARMA,,2026-02-24,2026-02-24,980.00,PE,AUROPHARMA26FEB980PE,0.00,0.00,0.00,3.30,0.00,3.30,1132.50,0.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71603,,AUROPHARMA,,2026-03-30,2026-03-30,1000.00,PE,AUROPHARMA26MAR1000PE,0.00,0.00,0.00,10.65,0.00,10.65,1132.50,7.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71605,,AUROPHARMA,,2026-03-30,2026-03-30,1020.00,PE,AUROPHARMA26MAR1020PE,0.00,0.00,0.00,13.70,0.00,13.70,1132.50,10.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71625,,AUROPHARMA,,2026-03-30,2026-03-30,1120.00,PE,AUROPHARMA26MAR1120PE,0.00,0.00,0.00,39.10,0.00,39.10,1132.50,39.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70945,,AUROPHARMA,,2026-01-27,2026-01-27,1170.00,CE,AUROPHARMA26JAN1170CE,3.00,3.30,0.45,1.25,1.25,3.80,1132.50,1.25,156200,-14850,120,77313967.50,95,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75738,,AUROPHARMA,,2026-01-27,2026-01-27,1220.00,CE,AUROPHARMA26JAN1220CE,0.30,0.55,0.05,0.35,0.50,0.50,1132.50,0.35,364100,-36300,155,104025680.00,97,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70959,,AUROPHARMA,,2026-01-27,2026-01-27,1230.00,CE,AUROPHARMA26JAN1230CE,0.05,0.25,0.05,0.10,0.10,0.35,1132.50,0.10,205700,-17600,78,52771317.50,41,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75762,,AUROPHARMA,,2026-01-27,2026-01-27,1300.00,CE,AUROPHARMA26JAN1300CE,0.05,0.10,0.05,0.05,0.05,0.20,1132.50,0.05,301400,-19800,41,29316402.50,28,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75772,,AUROPHARMA,,2026-01-27,2026-01-27,1420.00,CE,AUROPHARMA26JAN1420CE,0.00,0.00,0.00,12.70,0.00,12.70,1132.50,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71171,,AUROPHARMA,,2026-02-24,2026-02-24,1220.00,CE,AUROPHARMA26FEB1220CE,15.20,15.20,12.50,13.10,13.10,16.20,1132.50,9.70,7700,3300,29,19673032.50,24,F1,550,,,,,
