TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,156215,,PPLPHARMA,,2026-02-24,2026-02-24,197.50,PE,PPLPHARMA26FEB197.5PE,0.00,0.00,0.00,28.12,0.00,28.12,151.40,45.20,0,0,0,0.00,0,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129779,,PPLPHARMA,,2026-02-24,2026-02-24,190.00,PE,PPLPHARMA26FEB190PE,33.80,39.30,33.80,39.00,39.00,33.23,151.40,39.00,89250,13125,5,2984887.50,4,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129727,,PPLPHARMA,,2026-02-24,2026-02-24,180.00,PE,PPLPHARMA26FEB180PE,24.00,30.00,24.00,30.00,30.00,23.50,151.40,30.00,99750,36750,14,7556928.75,9,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133593,,PPLPHARMA,,2026-01-27,2026-01-27,205.00,CE,PPLPHARMA26JAN205CE,0.00,0.00,0.00,0.03,0.03,0.03,151.40,0.01,210000,0,0,0.00,0,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133545,,PPLPHARMA,,2026-01-27,2026-01-27,195.00,CE,PPLPHARMA26JAN195CE,0.05,0.05,0.01,0.01,0.01,0.05,151.40,0.01,322875,0,26,13309668.75,19,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129596,,PPLPHARMA,,2026-01-27,2026-01-27,152.50,CE,PPLPHARMA26JAN152.5CE,2.95,2.95,0.90,1.12,1.02,4.88,151.40,1.12,105000,76125,127,51309982.50,86,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59456,,PPLPHARMA,,2026-02-24,2026-02-24,,,PPLPHARMA26FEBFUT,156.73,156.91,150.11,150.77,151.24,157.19,151.40,150.77,18170250,6187125,4990,2001744123.75,4540,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156195,,PPLPHARMA,,2026-02-24,2026-02-24,147.50,PE,PPLPHARMA26FEB147.5PE,0.00,0.00,0.00,2.45,0.00,2.45,151.40,4.36,0,0,0,0.00,0,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129612,,PPLPHARMA,,2026-01-27,2026-01-27,162.50,PE,PPLPHARMA26JAN162.5PE,7.77,12.00,7.77,9.95,9.95,6.00,151.40,11.08,84000,-21000,13,5889633.75,9,F1,2625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133485,,PPLPHARMA,,2026-01-27,2026-01-27,130.00,PE,PPLPHARMA26JAN130PE,0.00,0.00,0.00,0.35,0.00,0.35,151.40,0.01,0,0,0,0.00,0,F1,2625,,,,,
