TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,145184,,TORNTPHARM,,2026-01-27,2026-01-27,3950.00,PE,TORNTPHARM26JAN3950PE,10.50,51.50,2.20,47.60,51.50,10.50,3932.15,47.60,8250,-4500,325,321307987.50,303,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163425,,TORNTPHARM,,2026-01-27,2026-01-27,3940.00,PE,TORNTPHARM26JAN3940PE,16.95,18.65,11.60,12.90,12.90,14.00,3932.15,37.70,3750,0,14,13846412.50,11,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152511,,TORNTPHARM,,2026-01-27,2026-01-27,3900.00,PE,TORNTPHARM26JAN3900PE,4.15,15.00,1.00,10.70,15.00,4.35,3932.15,10.70,22000,-4000,455,444035062.50,404,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152505,,TORNTPHARM,,2026-01-27,2026-01-27,3600.00,PE,TORNTPHARM26JAN3600PE,0.05,0.10,0.05,0.05,0.05,0.50,3932.15,0.05,7250,-1500,16,14400262.50,16,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163722,,TORNTPHARM,,2026-03-30,2026-03-30,3640.00,CE,TORNTPHARM26MAR3640CE,0.00,0.00,0.00,324.75,0.00,324.75,3932.15,358.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163716,,TORNTPHARM,,2026-03-30,2026-03-30,3520.00,CE,TORNTPHARM26MAR3520CE,0.00,0.00,0.00,410.05,0.00,410.05,3932.15,461.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163708,,TORNTPHARM,,2026-03-30,2026-03-30,3360.00,CE,TORNTPHARM26MAR3360CE,0.00,0.00,0.00,538.80,0.00,538.80,3932.15,609.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145237,,TORNTPHARM,,2026-02-24,2026-02-24,3900.00,CE,TORNTPHARM26FEB3900CE,155.00,173.70,155.00,173.70,173.70,234.00,3932.15,125.55,3000,2500,11,11191862.50,11,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163471,,TORNTPHARM,,2026-01-27,2026-01-27,4520.00,PE,TORNTPHARM26JAN4520PE,0.00,0.00,0.00,678.10,0.00,678.10,3932.15,585.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163573,,TORNTPHARM,,2026-02-24,2026-02-24,3620.00,PE,TORNTPHARM26FEB3620PE,0.00,0.00,0.00,24.80,24.80,24.80,3932.15,8.80,1000,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163587,,TORNTPHARM,,2026-02-24,2026-02-24,3780.00,PE,TORNTPHARM26FEB3780PE,0.00,0.00,0.00,40.00,40.00,40.00,3932.15,34.30,2000,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163599,,TORNTPHARM,,2026-02-24,2026-02-24,3940.00,PE,TORNTPHARM26FEB3940PE,92.00,130.60,92.00,129.50,130.00,92.95,3932.15,129.50,7500,3750,49,49752712.50,22,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163601,,TORNTPHARM,,2026-02-24,2026-02-24,3960.00,PE,TORNTPHARM26FEB3960PE,101.55,101.55,96.00,98.00,98.00,97.65,3932.15,103.20,6250,-500,18,18265550.00,18,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145240,,TORNTPHARM,,2026-02-24,2026-02-24,4000.00,PE,TORNTPHARM26FEB4000PE,117.00,117.00,117.00,117.00,117.00,312.20,3932.15,125.40,250,250,1,1029250.00,1,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163607,,TORNTPHARM,,2026-02-24,2026-02-24,4040.00,PE,TORNTPHARM26FEB4040PE,142.70,163.90,142.70,163.90,163.90,129.05,3932.15,150.10,4000,-250,9,9437125.00,9,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163623,,TORNTPHARM,,2026-02-24,2026-02-24,4240.00,PE,TORNTPHARM26FEB4240PE,0.00,0.00,0.00,413.60,0.00,413.60,3932.15,304.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163725,,TORNTPHARM,,2026-03-30,2026-03-30,3680.00,PE,TORNTPHARM26MAR3680PE,0.00,0.00,0.00,102.25,0.00,102.25,3932.15,37.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152500,,TORNTPHARM,,2026-01-27,2026-01-27,3400.00,CE,TORNTPHARM26JAN3400CE,0.00,0.00,0.00,437.80,437.80,437.80,3932.15,534.20,2250,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163390,,TORNTPHARM,,2026-01-27,2026-01-27,3520.00,CE,TORNTPHARM26JAN3520CE,0.00,0.00,0.00,330.90,0.00,330.90,3932.15,414.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145181,,TORNTPHARM,,2026-01-27,2026-01-27,3850.00,CE,TORNTPHARM26JAN3850CE,140.00,161.60,65.00,65.00,65.00,161.40,3932.15,65.00,17250,-1250,8,7956737.50,7,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163420,,TORNTPHARM,,2026-01-27,2026-01-27,3880.00,CE,TORNTPHARM26JAN3880CE,0.00,0.00,0.00,127.75,127.75,127.75,3932.15,68.50,3000,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163430,,TORNTPHARM,,2026-01-27,2026-01-27,4020.00,CE,TORNTPHARM26JAN4020CE,32.20,32.20,1.20,1.90,1.90,30.70,3932.15,1.90,4000,-6000,113,113777550.00,90,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163450,,TORNTPHARM,,2026-01-27,2026-01-27,4260.00,CE,TORNTPHARM26JAN4260CE,0.00,0.00,0.00,0.60,0.60,0.60,3932.15,0.05,5250,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152518,,TORNTPHARM,,2026-01-27,2026-01-27,4300.00,CE,TORNTPHARM26JAN4300CE,0.45,0.45,0.05,0.10,0.15,0.25,3932.15,0.10,16500,-4250,32,34400700.00,15,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163470,,TORNTPHARM,,2026-01-27,2026-01-27,4520.00,CE,TORNTPHARM26JAN4520CE,0.00,0.00,0.00,0.90,0.00,0.90,3932.15,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145239,,TORNTPHARM,,2026-02-24,2026-02-24,4000.00,CE,TORNTPHARM26FEB4000CE,115.00,117.25,76.40,78.25,79.45,119.65,3932.15,78.25,10500,4250,54,55306812.50,51,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163622,,TORNTPHARM,,2026-02-24,2026-02-24,4240.00,CE,TORNTPHARM26FEB4240CE,0.00,0.00,0.00,36.05,36.05,36.05,3932.15,16.80,500,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163734,,TORNTPHARM,,2026-03-30,2026-03-30,3880.00,CE,TORNTPHARM26MAR3880CE,0.00,0.00,0.00,188.75,0.00,188.75,3932.15,189.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163764,,TORNTPHARM,,2026-03-30,2026-03-30,4480.00,CE,TORNTPHARM26MAR4480CE,0.00,0.00,0.00,31.05,0.00,31.05,3932.15,15.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163411,,TORNTPHARM,,2026-01-27,2026-01-27,3760.00,PE,TORNTPHARM26JAN3760PE,0.00,0.00,0.00,69.45,0.00,69.45,3932.15,0.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152519,,TORNTPHARM,,2026-01-27,2026-01-27,4300.00,PE,TORNTPHARM26JAN4300PE,0.00,0.00,0.00,464.30,464.30,464.30,3932.15,365.25,6000,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163465,,TORNTPHARM,,2026-01-27,2026-01-27,4440.00,PE,TORNTPHARM26JAN4440PE,0.00,0.00,0.00,599.45,0.00,599.45,3932.15,505.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163721,,TORNTPHARM,,2026-03-30,2026-03-30,3600.00,PE,TORNTPHARM26MAR3600PE,0.00,0.00,0.00,76.70,0.00,76.70,3932.15,23.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163400,,TORNTPHARM,,2026-01-27,2026-01-27,3640.00,CE,TORNTPHARM26JAN3640CE,0.00,0.00,0.00,231.30,0.00,231.30,3932.15,294.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163444,,TORNTPHARM,,2026-01-27,2026-01-27,4180.00,CE,TORNTPHARM26JAN4180CE,0.05,0.05,0.05,0.05,0.05,3.40,3932.15,0.05,14250,0,2,2090025.00,1,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163456,,TORNTPHARM,,2026-01-27,2026-01-27,4340.00,CE,TORNTPHARM26JAN4340CE,0.00,0.00,0.00,4.35,0.00,4.35,3932.15,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163458,,TORNTPHARM,,2026-01-27,2026-01-27,4360.00,CE,TORNTPHARM26JAN4360CE,0.20,0.45,0.15,0.15,0.15,0.25,3932.15,0.15,6250,-3250,15,16350787.50,14,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163474,,TORNTPHARM,,2026-01-27,2026-01-27,4560.00,CE,TORNTPHARM26JAN4560CE,0.00,0.00,0.00,0.60,0.00,0.60,3932.15,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,145227,,TORNTPHARM,,2026-02-24,2026-02-24,3400.00,CE,TORNTPHARM26FEB3400CE,0.00,0.00,0.00,446.75,0.00,446.75,3932.15,549.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163596,,TORNTPHARM,,2026-02-24,2026-02-24,3920.00,CE,TORNTPHARM26FEB3920CE,0.00,0.00,0.00,171.40,171.30,171.40,3932.15,114.50,250,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,163600,,TORNTPHARM,,2026-02-24,2026-02-24,3960.00,CE,TORNTPHARM26FEB3960CE,0.00,0.00,0.00,127.20,127.20,127.20,3932.15,94.40,500,0,0,0.00,0,F1,250,,,,,
