TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,156298,,PREMIERENE,,2026-01-27,2026-01-27,610.00,CE,PREMIERENE26JAN610CE,0.00,0.00,0.00,244.95,0.00,244.95,683.15,73.55,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156314,,PREMIERENE,,2026-01-27,2026-01-27,690.00,CE,PREMIERENE26JAN690CE,28.00,28.00,4.15,5.85,4.35,60.35,683.15,5.85,35075,25300,117,47087382.50,91,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156342,,PREMIERENE,,2026-01-27,2026-01-27,830.00,CE,PREMIERENE26JAN830CE,0.25,0.25,0.10,0.15,0.15,2.50,683.15,0.15,29900,-18975,91,43439525.00,60,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156435,,PREMIERENE,,2026-02-24,2026-02-24,650.00,PE,PREMIERENE26FEB650PE,21.95,30.30,17.00,28.95,28.00,3.15,683.15,28.95,17250,17250,75,29121047.50,53,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156372,,PREMIERENE,,2026-01-27,2026-01-27,980.00,CE,PREMIERENE26JAN980CE,0.10,0.10,0.05,0.05,0.05,0.20,683.15,0.05,17250,-5750,11,6198931.25,8,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156571,,PREMIERENE,,2026-03-30,2026-03-30,840.00,PE,PREMIERENE26MAR840PE,0.00,0.00,0.00,63.10,0.00,63.10,683.15,155.90,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156491,,PREMIERENE,,2026-02-24,2026-02-24,930.00,PE,PREMIERENE26FEB930PE,223.45,225.15,223.45,223.80,223.80,175.80,683.15,242.50,6325,0,10,6637023.75,4,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156455,,PREMIERENE,,2026-02-24,2026-02-24,750.00,PE,PREMIERENE26FEB750PE,63.95,85.75,62.15,83.35,85.75,47.25,683.15,83.35,46575,35075,88,41569337.50,85,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156449,,PREMIERENE,,2026-02-24,2026-02-24,720.00,PE,PREMIERENE26FEB720PE,40.80,65.40,40.75,63.40,64.00,35.00,683.15,63.40,100625,97750,340,150418706.25,235,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156307,,PREMIERENE,,2026-01-27,2026-01-27,650.00,PE,PREMIERENE26JAN650PE,1.05,2.65,0.40,1.15,1.20,0.70,683.15,1.15,55200,1150,503,188354388.75,423,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156299,,PREMIERENE,,2026-01-27,2026-01-27,610.00,PE,PREMIERENE26JAN610PE,0.00,0.00,0.00,0.10,0.00,0.10,683.15,0.05,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156548,,PREMIERENE,,2026-03-30,2026-03-30,620.00,CE,PREMIERENE26MAR620CE,0.00,0.00,0.00,246.10,0.00,246.10,683.15,86.30,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156546,,PREMIERENE,,2026-03-30,2026-03-30,600.00,CE,PREMIERENE26MAR600CE,0.00,0.00,0.00,264.35,0.00,264.35,683.15,101.00,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156454,,PREMIERENE,,2026-02-24,2026-02-24,750.00,CE,PREMIERENE26FEB750CE,30.00,32.10,18.00,19.05,19.15,41.15,683.15,19.05,407100,274275,2613,1163028666.25,1782,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156357,,PREMIERENE,,2026-01-27,2026-01-27,900.00,PE,PREMIERENE26JAN900PE,0.00,0.00,0.00,178.00,178.00,178.00,683.15,216.30,575,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156356,,PREMIERENE,,2026-01-27,2026-01-27,900.00,CE,PREMIERENE26JAN900CE,0.25,0.25,0.05,0.05,0.05,0.60,683.15,0.05,170775,-49450,111,57449400.00,55,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156316,,PREMIERENE,,2026-01-27,2026-01-27,700.00,CE,PREMIERENE26JAN700CE,20.00,29.75,2.40,3.60,2.50,46.20,683.15,3.60,92575,65550,756,308673972.50,645,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156349,,PREMIERENE,,2026-01-27,2026-01-27,860.00,PE,PREMIERENE26JAN860PE,144.20,164.25,144.20,164.25,164.25,122.55,683.15,176.35,9775,575,6,3487001.25,3,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156569,,PREMIERENE,,2026-03-30,2026-03-30,820.00,PE,PREMIERENE26MAR820PE,0.00,0.00,0.00,53.80,0.00,53.80,683.15,138.40,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156563,,PREMIERENE,,2026-03-30,2026-03-30,760.00,PE,PREMIERENE26MAR760PE,0.00,0.00,0.00,31.10,0.00,31.10,683.15,90.15,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156497,,PREMIERENE,,2026-02-24,2026-02-24,960.00,PE,PREMIERENE26FEB960PE,0.00,0.00,0.00,206.45,206.45,206.45,683.15,272.30,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156333,,PREMIERENE,,2026-01-27,2026-01-27,780.00,PE,PREMIERENE26JAN780PE,72.50,99.00,63.50,96.00,99.00,43.85,683.15,96.00,34500,-3450,11,5418253.75,10,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156363,,PREMIERENE,,2026-01-27,2026-01-27,930.00,PE,PREMIERENE26JAN930PE,215.40,231.80,215.40,231.80,231.80,200.60,683.15,246.30,13800,1725,9,5957718.75,3,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156361,,PREMIERENE,,2026-01-27,2026-01-27,920.00,PE,PREMIERENE26JAN920PE,0.00,0.00,0.00,82.95,0.00,82.95,683.15,236.30,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156467,,PREMIERENE,,2026-02-24,2026-02-24,810.00,PE,PREMIERENE26FEB810PE,0.00,0.00,0.00,36.65,0.00,36.65,683.15,125.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156479,,PREMIERENE,,2026-02-24,2026-02-24,870.00,PE,PREMIERENE26FEB870PE,0.00,0.00,0.00,65.30,0.00,65.30,683.15,183.35,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156483,,PREMIERENE,,2026-02-24,2026-02-24,890.00,PE,PREMIERENE26FEB890PE,185.30,186.60,185.30,186.55,186.55,147.95,683.15,202.95,4025,-3450,13,8042812.50,5,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156489,,PREMIERENE,,2026-02-24,2026-02-24,920.00,PE,PREMIERENE26FEB920PE,0.00,0.00,0.00,143.70,143.70,143.70,683.15,232.60,1150,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156553,,PREMIERENE,,2026-03-30,2026-03-30,660.00,PE,PREMIERENE26MAR660PE,0.00,0.00,0.00,9.15,0.00,9.15,683.15,31.15,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156565,,PREMIERENE,,2026-03-30,2026-03-30,780.00,PE,PREMIERENE26MAR780PE,0.00,0.00,0.00,37.80,0.00,37.80,683.15,105.40,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156425,,PREMIERENE,,2026-02-24,2026-02-24,600.00,PE,PREMIERENE26FEB600PE,5.55,15.95,5.50,14.90,14.00,5.00,683.15,14.90,78775,78200,546,191752897.50,399,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,52017,,PREMIERENE,,2026-02-24,2026-02-24,,,PREMIERENE26FEBFUT,726.10,726.10,677.60,683.45,682.30,741.10,683.15,683.45,4384950,1594475,11108,4485255817.50,9122,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156320,,PREMIERENE,,2026-01-27,2026-01-27,720.00,CE,PREMIERENE26JAN720CE,11.10,17.35,1.05,1.75,1.05,31.40,683.15,1.75,120750,61525,3532,1478684691.25,2755,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156463,,PREMIERENE,,2026-02-24,2026-02-24,790.00,PE,PREMIERENE26FEB790PE,0.00,0.00,0.00,84.00,84.00,84.00,683.15,107.75,4600,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156488,,PREMIERENE,,2026-02-24,2026-02-24,920.00,CE,PREMIERENE26FEB920CE,3.50,3.50,3.15,3.15,3.15,4.55,683.15,0.15,2300,-2875,13,6901581.25,12,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156345,,PREMIERENE,,2026-01-27,2026-01-27,840.00,PE,PREMIERENE26JAN840PE,155.00,155.00,155.00,155.00,155.00,86.85,683.15,155.00,8625,-575,2,1144250.00,1,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156575,,PREMIERENE,,2026-03-30,2026-03-30,880.00,PE,PREMIERENE26MAR880PE,0.00,0.00,0.00,84.15,0.00,84.15,683.15,192.30,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156487,,PREMIERENE,,2026-02-24,2026-02-24,910.00,PE,PREMIERENE26FEB910PE,0.00,0.00,0.00,89.50,0.00,89.50,683.15,222.70,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156475,,PREMIERENE,,2026-02-24,2026-02-24,850.00,PE,PREMIERENE26FEB850PE,143.00,165.00,143.00,160.00,160.00,131.00,683.15,163.90,6325,5175,15,8666313.75,9,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156439,,PREMIERENE,,2026-02-24,2026-02-24,670.00,PE,PREMIERENE26FEB670PE,0.00,0.00,0.00,4.70,0.00,4.70,683.15,23.75,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156353,,PREMIERENE,,2026-01-27,2026-01-27,880.00,PE,PREMIERENE26JAN880PE,0.00,0.00,0.00,55.95,0.00,55.95,683.15,196.30,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156576,,PREMIERENE,,2026-03-30,2026-03-30,900.00,CE,PREMIERENE26MAR900CE,0.00,0.00,0.00,61.25,0.00,61.25,683.15,3.05,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156564,,PREMIERENE,,2026-03-30,2026-03-30,780.00,CE,PREMIERENE26MAR780CE,0.00,0.00,0.00,121.40,0.00,121.40,683.15,16.30,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156490,,PREMIERENE,,2026-02-24,2026-02-24,930.00,CE,PREMIERENE26FEB930CE,2.95,2.95,2.90,2.90,2.90,3.50,683.15,0.15,7475,0,2,1072863.75,2,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156482,,PREMIERENE,,2026-02-24,2026-02-24,890.00,CE,PREMIERENE26FEB890CE,0.00,0.00,0.00,17.00,17.00,17.00,683.15,0.40,5750,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156480,,PREMIERENE,,2026-02-24,2026-02-24,880.00,CE,PREMIERENE26FEB880CE,0.00,0.00,0.00,51.15,0.00,51.15,683.15,0.50,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156460,,PREMIERENE,,2026-02-24,2026-02-24,780.00,CE,PREMIERENE26FEB780CE,19.55,20.15,12.50,12.50,12.50,105.20,683.15,12.50,2875,2875,12,5504158.75,12,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156432,,PREMIERENE,,2026-02-24,2026-02-24,640.00,CE,PREMIERENE26FEB640CE,0.00,0.00,0.00,220.50,0.00,220.50,683.15,59.10,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156360,,PREMIERENE,,2026-01-27,2026-01-27,920.00,CE,PREMIERENE26JAN920CE,0.20,0.25,0.05,0.10,0.10,0.55,683.15,0.05,142600,-33350,177,93644212.50,48,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156328,,PREMIERENE,,2026-01-27,2026-01-27,760.00,CE,PREMIERENE26JAN760CE,5.00,5.05,0.35,0.50,0.35,13.60,683.15,0.50,138575,-100050,1482,649073598.75,1141,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156322,,PREMIERENE,,2026-01-27,2026-01-27,730.00,CE,PREMIERENE26JAN730CE,12.05,12.85,0.70,1.25,0.70,24.65,683.15,1.25,113850,-19550,2237,945820403.75,1838,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156340,,PREMIERENE,,2026-01-27,2026-01-27,820.00,CE,PREMIERENE26JAN820CE,1.95,1.95,0.10,0.15,0.10,2.85,683.15,0.15,246100,-53475,360,169785942.50,188,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156324,,PREMIERENE,,2026-01-27,2026-01-27,740.00,CE,PREMIERENE26JAN740CE,14.95,14.95,0.55,0.90,0.55,20.15,683.15,0.90,179975,-40250,2167,926789600.00,1686,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156567,,PREMIERENE,,2026-03-30,2026-03-30,800.00,PE,PREMIERENE26MAR800PE,0.00,0.00,0.00,45.40,0.00,45.40,683.15,121.55,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156461,,PREMIERENE,,2026-02-24,2026-02-24,780.00,PE,PREMIERENE26FEB780PE,0.00,0.00,0.00,56.50,56.50,56.50,683.15,98.90,1150,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156437,,PREMIERENE,,2026-02-24,2026-02-24,660.00,PE,PREMIERENE26FEB660PE,18.95,34.40,18.95,33.40,32.00,14.00,683.15,33.40,60950,36800,233,91731245.00,188,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156355,,PREMIERENE,,2026-01-27,2026-01-27,890.00,PE,PREMIERENE26JAN890PE,183.25,183.25,179.35,180.75,180.75,156.10,683.15,206.30,3450,-6325,13,8008916.25,7,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156347,,PREMIERENE,,2026-01-27,2026-01-27,850.00,PE,PREMIERENE26JAN850PE,140.00,156.00,140.00,156.00,156.00,111.00,683.15,166.35,54050,-4025,12,6909200.00,11,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156319,,PREMIERENE,,2026-01-27,2026-01-27,710.00,PE,PREMIERENE26JAN710PE,24.00,33.95,8.75,28.10,32.25,6.90,683.15,28.10,77625,-47725,2360,983116686.25,1925,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156556,,PREMIERENE,,2026-03-30,2026-03-30,700.00,CE,PREMIERENE26MAR700CE,0.00,0.00,0.00,178.20,0.00,178.20,683.15,40.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156450,,PREMIERENE,,2026-02-24,2026-02-24,730.00,CE,PREMIERENE26FEB730CE,36.05,37.00,23.65,25.00,24.00,50.05,683.15,25.00,35075,12650,235,102826100.00,173,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156444,,PREMIERENE,,2026-02-24,2026-02-24,700.00,CE,PREMIERENE26FEB700CE,59.35,59.35,33.75,36.05,35.55,68.85,683.15,36.05,107525,99475,537,229144170.00,488,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156438,,PREMIERENE,,2026-02-24,2026-02-24,670.00,CE,PREMIERENE26FEB670CE,61.65,61.65,54.45,54.45,54.45,192.95,683.15,54.45,0,0,2,837257.50,2,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156368,,PREMIERENE,,2026-01-27,2026-01-27,960.00,CE,PREMIERENE26JAN960CE,0.00,0.00,0.00,0.15,0.15,0.15,683.15,0.05,21275,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156481,,PREMIERENE,,2026-02-24,2026-02-24,880.00,PE,PREMIERENE26FEB880PE,0.00,0.00,0.00,70.95,0.00,70.95,683.15,193.15,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156296,,PREMIERENE,,2026-01-27,2026-01-27,600.00,CE,PREMIERENE26JAN600CE,0.00,0.00,0.00,142.70,143.75,142.70,683.15,83.50,1725,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156426,,PREMIERENE,,2026-02-24,2026-02-24,610.00,CE,PREMIERENE26FEB610CE,0.00,0.00,0.00,248.95,0.00,248.95,683.15,82.10,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156462,,PREMIERENE,,2026-02-24,2026-02-24,790.00,CE,PREMIERENE26FEB790CE,21.00,21.00,15.55,15.65,15.65,19.70,683.15,4.70,5750,1150,7,3247082.50,5,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156472,,PREMIERENE,,2026-02-24,2026-02-24,840.00,CE,PREMIERENE26FEB840CE,0.00,0.00,0.00,12.00,12.00,12.00,683.15,1.45,2300,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156552,,PREMIERENE,,2026-03-30,2026-03-30,660.00,CE,PREMIERENE26MAR660CE,0.00,0.00,0.00,210.95,0.00,210.95,683.15,60.85,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156566,,PREMIERENE,,2026-03-30,2026-03-30,800.00,CE,PREMIERENE26MAR800CE,0.00,0.00,0.00,109.30,0.00,109.30,683.15,12.60,0,0,0,0.00,0,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156301,,PREMIERENE,,2026-01-27,2026-01-27,620.00,PE,PREMIERENE26JAN620PE,0.50,0.95,0.05,0.45,0.40,0.25,683.15,0.45,3450,-3450,42,14984356.25,40,F1,575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,156315,,PREMIERENE,,2026-01-27,2026-01-27,690.00,PE,PREMIERENE26JAN690PE,3.95,17.00,2.95,12.95,15.40,3.10,683.15,12.95,84525,-56925,2904,1165664552.50,2025,F1,575,,,,,
