TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,138892,,SUZLON,,2026-01-27,2026-01-27,61.00,CE,SUZLON26JAN61CE,0.01,0.01,0.01,0.01,0.01,0.01,45.70,0.01,1552300,-54150,79,43498604.75,35,F1,9025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,139118,,SUZLON,,2026-02-24,2026-02-24,54.00,CE,SUZLON26FEB54CE,0.52,0.53,0.39,0.40,0.43,0.52,45.70,0.40,5117175,622725,236,115959878.50,137,F1,9025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,138880,,SUZLON,,2026-01-27,2026-01-27,49.00,CE,SUZLON26JAN49CE,0.12,0.12,0.02,0.03,0.03,0.10,45.70,0.03,7346350,171475,2158,955103205.25,729,F1,9025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,138872,,SUZLON,,2026-01-27,2026-01-27,41.00,CE,SUZLON26JAN41CE,0.00,0.00,0.00,13.94,0.00,13.94,45.70,4.73,0,0,0,0.00,0,F1,9025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,57691,,SUZLON,,2026-01-27,2026-01-27,38.00,CE,SUZLON26JAN38CE,0.00,0.00,0.00,19.44,0.00,19.44,45.70,7.72,0,0,0,0.00,0,F1,9025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160187,,SUZLON,,2026-03-30,2026-03-30,50.00,PE,SUZLON26MAR50PE,5.12,5.12,4.98,4.99,4.99,5.20,45.70,5.39,216600,27075,3,1489937.25,3,F1,9025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160153,,SUZLON,,2026-02-24,2026-02-24,55.00,PE,SUZLON26FEB55PE,8.09,9.25,8.09,9.17,9.13,8.14,45.70,9.17,1832075,370025,43,24646101.75,17,F1,9025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150903,,SUZLON,,2026-01-27,2026-01-27,58.00,PE,SUZLON26JAN58PE,11.50,12.15,11.50,11.97,11.97,11.20,45.70,12.27,559550,-90250,10,6302699.00,9,F1,9025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150899,,SUZLON,,2026-01-27,2026-01-27,54.00,PE,SUZLON26JAN54PE,7.16,8.30,7.16,8.26,8.30,6.92,45.70,8.26,18374900,-126350,14,7834692.75,10,F1,9025,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160190,,SUZLON,,2026-03-30,2026-03-30,54.00,CE,SUZLON26MAR54CE,0.00,0.00,0.00,1.00,1.00,1.00,45.70,0.74,27075,0,0,0.00,0,F1,9025,,,,,
