TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,84506,,CGPOWER,,2026-03-30,2026-03-30,440.00,PE,CGPOWER26MAR440PE,0.00,0.00,0.00,0.80,0.00,0.80,549.10,1.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83513,,CGPOWER,,2026-01-27,2026-01-27,490.00,CE,CGPOWER26JAN490CE,0.00,0.00,0.00,198.40,0.00,198.40,549.10,59.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76647,,CGPOWER,,2026-01-27,2026-01-27,660.00,CE,CGPOWER26JAN660CE,0.15,0.20,0.05,0.10,0.10,0.25,549.10,0.10,1059100,-188700,536,300750485.00,221,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76649,,CGPOWER,,2026-01-27,2026-01-27,680.00,CE,CGPOWER26JAN680CE,0.20,0.20,0.05,0.10,0.05,0.20,549.10,0.10,308550,-106250,162,93648792.50,73,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83560,,CGPOWER,,2026-01-27,2026-01-27,710.00,CE,CGPOWER26JAN710CE,0.10,0.10,0.05,0.10,0.10,0.15,549.10,0.05,138550,-13600,18,10863935.00,12,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83564,,CGPOWER,,2026-01-27,2026-01-27,750.00,CE,CGPOWER26JAN750CE,0.05,0.05,0.05,0.05,0.05,0.05,549.10,0.05,209950,-2550,6,3825255.00,6,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76661,,CGPOWER,,2026-01-27,2026-01-27,800.00,CE,CGPOWER26JAN800CE,0.30,0.30,0.30,0.30,0.30,0.05,549.10,0.05,56950,0,1,680255.00,1,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76665,,CGPOWER,,2026-01-27,2026-01-27,840.00,CE,CGPOWER26JAN840CE,0.00,0.00,0.00,0.05,0.05,0.05,549.10,0.05,18700,0,0,0.00,0,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83597,,CGPOWER,,2026-02-24,2026-02-24,480.00,CE,CGPOWER26FEB480CE,89.00,89.00,80.00,80.00,80.00,211.30,549.10,73.10,1700,1700,2,959650.00,2,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83609,,CGPOWER,,2026-02-24,2026-02-24,580.00,CE,CGPOWER26FEB580CE,25.60,25.60,17.15,17.50,17.50,25.55,549.10,17.50,203150,80750,265,135081872.50,182,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83731,,CGPOWER,,2026-02-24,2026-02-24,640.00,CE,CGPOWER26FEB640CE,7.60,7.60,6.00,6.10,6.20,8.00,549.10,6.10,61200,44200,96,52766980.00,82,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83735,,CGPOWER,,2026-02-24,2026-02-24,680.00,CE,CGPOWER26FEB680CE,4.15,4.15,2.90,2.95,2.95,4.15,549.10,0.35,22100,15300,32,18581170.00,23,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83754,,CGPOWER,,2026-02-24,2026-02-24,760.00,CE,CGPOWER26FEB760CE,0.00,0.00,0.00,0.90,0.90,0.90,549.10,0.05,6800,0,0,0.00,0,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84515,,CGPOWER,,2026-03-30,2026-03-30,540.00,CE,CGPOWER26MAR540CE,0.00,0.00,0.00,118.85,0.00,118.85,549.10,37.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76652,,CGPOWER,,2026-01-27,2026-01-27,700.00,PE,CGPOWER26JAN700PE,130.00,151.05,130.00,151.05,151.05,124.05,549.10,151.05,220150,-9350,32,22937165.00,21,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,83677,,CGPOWER,,2026-02-24,2026-02-24,600.00,PE,CGPOWER26FEB600PE,43.80,60.40,43.80,60.00,60.40,40.05,549.10,60.00,346800,149600,300,166377215.00,197,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,76648,,CGPOWER,,2026-01-27,2026-01-27,660.00,PE,CGPOWER26JAN660PE,100.00,111.50,100.00,111.50,111.50,87.60,549.10,111.50,300050,-5100,17,11035890.00,8,F1,850,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84537,,CGPOWER,,2026-03-30,2026-03-30,660.00,CE,CGPOWER26MAR660CE,0.00,0.00,0.00,44.80,0.00,44.80,549.10,4.25,0,0,0,0.00,0,F1,850,,,,,
