TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,111703,,KOTAKBANK,,2026-02-24,2026-02-24,496.00,CE,KOTAKBANK26FEB496CE,0.55,0.60,0.55,0.60,0.60,0.50,422.80,0.60,122000,2000,7,6952200.00,6,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,49180,,KOTAKBANK,,2026-02-24,2026-02-24,475.00,CE,KOTAKBANK26FEB475CE,0.00,0.00,0.00,1.50,1.50,1.50,422.80,0.20,2000,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,49176,,KOTAKBANK,,2026-02-24,2026-02-24,470.00,CE,KOTAKBANK26FEB470CE,1.70,1.70,1.40,1.45,1.45,1.70,422.80,1.45,28000,12000,12,11316400.00,10,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111557,,KOTAKBANK,,2026-02-24,2026-02-24,456.00,CE,KOTAKBANK26FEB456CE,3.25,3.25,2.80,2.90,2.90,3.25,422.80,2.90,136000,-14000,72,66099000.00,69,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,49159,,KOTAKBANK,,2026-02-24,2026-02-24,447.50,CE,KOTAKBANK26FEB447.5CE,0.00,0.00,0.00,5.60,0.00,5.60,422.80,2.25,0,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46450,,KOTAKBANK,,2026-02-24,2026-02-24,402.50,CE,KOTAKBANK26FEB402.5CE,0.00,0.00,0.00,26.75,0.00,26.75,422.80,24.20,0,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126333,,KOTAKBANK,,2026-02-24,2026-02-24,380.00,CE,KOTAKBANK26FEB380CE,45.00,47.50,45.00,46.75,46.00,50.35,422.80,46.75,8000,6000,3,2557000.00,3,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46233,,KOTAKBANK,,2026-01-27,2026-01-27,465.00,CE,KOTAKBANK26JAN465CE,0.00,0.00,0.00,0.20,0.20,0.20,422.80,0.05,18000,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46209,,KOTAKBANK,,2026-01-27,2026-01-27,432.50,CE,KOTAKBANK26JAN432.5CE,3.00,3.00,1.40,1.75,2.05,3.30,422.80,1.75,166000,76000,223,193758300.00,195,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46207,,KOTAKBANK,,2026-01-27,2026-01-27,430.00,CE,KOTAKBANK26JAN430CE,4.95,5.60,1.90,2.60,3.10,4.20,422.80,2.60,1484000,82000,1884,1632562600.00,1563,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46203,,KOTAKBANK,,2026-01-27,2026-01-27,425.00,CE,KOTAKBANK26JAN425CE,8.50,8.75,3.85,4.70,5.35,6.65,422.80,4.70,566000,30000,652,561464800.00,591,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46185,,KOTAKBANK,,2026-01-27,2026-01-27,410.00,CE,KOTAKBANK26JAN410CE,14.00,14.00,14.00,14.00,14.00,14.80,422.80,13.25,14000,-2000,1,848000.00,1,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46169,,KOTAKBANK,,2026-01-27,2026-01-27,392.50,CE,KOTAKBANK26JAN392.5CE,0.00,0.00,0.00,29.75,0.00,29.75,422.80,30.55,0,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111246,,KOTAKBANK,,2026-01-27,2026-01-27,388.00,CE,KOTAKBANK26JAN388CE,38.00,38.00,35.00,35.00,35.00,32.50,422.80,35.05,2000,0,2,1698000.00,2,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46161,,KOTAKBANK,,2026-01-27,2026-01-27,385.00,CE,KOTAKBANK26JAN385CE,0.00,0.00,0.00,36.95,0.00,36.95,422.80,38.05,0,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46220,,KOTAKBANK,,2026-01-27,2026-01-27,447.50,PE,KOTAKBANK26JAN447.5PE,0.00,0.00,0.00,26.55,0.00,26.55,422.80,24.45,0,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126781,,KOTAKBANK,,2026-03-30,2026-03-30,512.00,PE,KOTAKBANK26MAR512PE,0.00,0.00,0.00,384.00,0.00,384.00,422.80,84.25,0,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,49444,,KOTAKBANK,,2026-03-30,2026-03-30,415.00,PE,KOTAKBANK26MAR415PE,0.00,0.00,0.00,13.75,0.00,13.75,422.80,8.10,0,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111445,,KOTAKBANK,,2026-02-24,2026-02-24,440.00,PE,KOTAKBANK26FEB440PE,17.00,21.85,17.00,20.90,21.10,18.70,422.80,20.90,576000,124000,120,110133200.00,102,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46786,,KOTAKBANK,,2026-02-24,2026-02-24,437.50,PE,KOTAKBANK26FEB437.5PE,0.00,0.00,0.00,22.05,0.00,22.05,422.80,17.05,0,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46465,,KOTAKBANK,,2026-02-24,2026-02-24,417.50,PE,KOTAKBANK26FEB417.5PE,0.00,0.00,0.00,10.95,0.00,10.95,422.80,6.05,0,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126356,,KOTAKBANK,,2026-02-24,2026-02-24,412.00,PE,KOTAKBANK26FEB412PE,5.80,7.40,5.80,7.10,7.20,9.00,422.80,7.10,96000,76000,56,46874300.00,47,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46451,,KOTAKBANK,,2026-02-24,2026-02-24,402.50,PE,KOTAKBANK26FEB402.5PE,0.00,0.00,0.00,3.10,3.10,3.10,422.80,2.00,4000,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126336,,KOTAKBANK,,2026-02-24,2026-02-24,388.00,PE,KOTAKBANK26FEB388PE,0.00,0.00,0.00,2.50,2.50,2.50,422.80,0.45,6000,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110333,,KOTAKBANK,,2026-01-27,2026-01-27,456.00,PE,KOTAKBANK26JAN456PE,0.00,0.00,0.00,30.35,29.65,30.35,422.80,32.95,94000,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46214,,KOTAKBANK,,2026-01-27,2026-01-27,437.50,PE,KOTAKBANK26JAN437.5PE,13.40,14.20,13.35,13.75,13.75,13.15,422.80,14.60,20000,6000,8,7218900.00,8,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46212,,KOTAKBANK,,2026-01-27,2026-01-27,435.00,PE,KOTAKBANK26JAN435PE,10.70,14.95,10.70,13.80,13.80,14.90,422.80,13.80,48000,10000,19,16977500.00,19,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110320,,KOTAKBANK,,2026-01-27,2026-01-27,432.00,PE,KOTAKBANK26JAN432PE,7.65,12.95,7.25,11.80,10.85,9.95,422.80,11.80,1044000,-614000,581,514564700.00,443,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46206,,KOTAKBANK,,2026-01-27,2026-01-27,427.50,PE,KOTAKBANK26JAN427.5PE,6.00,9.05,5.20,8.50,8.75,6.80,422.80,8.50,176000,-42000,184,159973900.00,177,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46194,,KOTAKBANK,,2026-01-27,2026-01-27,412.50,PE,KOTAKBANK26JAN412.5PE,1.10,2.80,1.10,2.60,2.50,1.70,422.80,2.60,108000,34000,165,136823800.00,157,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46174,,KOTAKBANK,,2026-01-27,2026-01-27,397.50,PE,KOTAKBANK26JAN397.5PE,0.00,0.00,0.00,0.85,0.00,0.85,422.80,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111249,,KOTAKBANK,,2026-01-27,2026-01-27,396.00,PE,KOTAKBANK26JAN396PE,0.30,0.55,0.10,0.45,0.55,0.35,422.80,0.45,414000,-30000,46,36456700.00,43,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110299,,KOTAKBANK,,2026-01-27,2026-01-27,368.00,PE,KOTAKBANK26JAN368PE,0.10,0.10,0.10,0.10,0.10,0.10,422.80,0.10,60000,-4000,6,4417200.00,6,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,49464,,KOTAKBANK,,2026-03-30,2026-03-30,445.00,CE,KOTAKBANK26MAR445CE,0.00,0.00,0.00,11.50,0.00,11.50,422.80,6.60,0,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126681,,KOTAKBANK,,2026-03-30,2026-03-30,368.00,CE,KOTAKBANK26MAR368CE,0.00,0.00,0.00,349.80,0.00,349.80,422.80,58.80,0,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126406,,KOTAKBANK,,2026-02-24,2026-02-24,468.00,CE,KOTAKBANK26FEB468CE,1.70,1.85,1.55,1.65,1.60,1.80,422.80,1.65,162000,46000,77,72337800.00,77,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126404,,KOTAKBANK,,2026-02-24,2026-02-24,460.00,CE,KOTAKBANK26FEB460CE,2.90,3.00,2.15,2.35,2.45,2.70,422.80,2.35,670000,330000,569,526339700.00,424,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,49009,,KOTAKBANK,,2026-02-24,2026-02-24,442.50,CE,KOTAKBANK26FEB442.5CE,0.00,0.00,0.00,6.90,0.00,6.90,422.80,3.20,0,0,0,0.00,0,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110342,,KOTAKBANK,,2026-01-27,2026-01-27,496.00,CE,KOTAKBANK26JAN496CE,0.05,0.05,0.05,0.05,0.05,0.05,422.80,0.05,48000,-6000,5,4960500.00,3,F1,2000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110340,,KOTAKBANK,,2026-01-27,2026-01-27,488.00,CE,KOTAKBANK26JAN488CE,0.05,0.05,0.05,0.05,0.05,0.10,422.80,0.05,82000,-20000,18,17569800.00,12,F1,2000,,,,,
