TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,105682,,INOXWIND,,2026-02-24,2026-02-24,105.00,CE,INOXWIND26FEB105CE,7.44,7.44,5.61,5.79,5.99,7.95,103.55,5.79,761475,60775,130,51697574.50,120,F1,3575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115732,,INOXWIND,,2026-03-30,2026-03-30,80.00,PE,INOXWIND26MAR80PE,0.00,0.00,0.00,0.48,0.00,0.48,103.55,0.58,0,0,0,0.00,0,F1,3575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105560,,INOXWIND,,2026-01-27,2026-01-27,85.00,CE,INOXWIND26JAN85CE,0.00,0.00,0.00,50.74,0.00,50.74,103.55,18.60,0,0,0,0.00,0,F1,3575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115731,,INOXWIND,,2026-03-30,2026-03-30,80.00,CE,INOXWIND26MAR80CE,0.00,0.00,0.00,43.42,0.00,43.42,103.55,24.92,0,0,0,0.00,0,F1,3575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,37720,,INOXWIND,,2026-01-27,2026-01-27,90.00,PE,INOXWIND26JAN90PE,0.02,0.03,0.02,0.02,0.02,0.03,103.55,0.01,178750,-21450,15,4827394.00,8,F1,3575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105616,,INOXWIND,,2026-01-27,2026-01-27,107.50,CE,INOXWIND26JAN107.5CE,1.25,1.34,0.11,0.13,0.11,1.22,103.55,0.13,1279850,25025,1187,458382996.50,877,F1,3575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105678,,INOXWIND,,2026-02-24,2026-02-24,95.00,CE,INOXWIND26FEB95CE,0.00,0.00,0.00,42.35,0.00,42.35,103.55,10.86,0,0,0,0.00,0,F1,3575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103232,,INOXWIND,,2026-01-27,2026-01-27,120.00,PE,INOXWIND26JAN120PE,12.59,16.81,12.41,16.55,16.40,12.60,103.55,16.55,1197625,-117975,57,27451924.50,48,F1,3575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105627,,INOXWIND,,2026-01-27,2026-01-27,132.50,PE,INOXWIND26JAN132.5PE,25.60,25.60,25.40,25.40,25.40,26.03,103.55,28.87,85800,-7150,2,1129700.00,2,F1,3575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103318,,INOXWIND,,2026-01-27,2026-01-27,145.00,CE,INOXWIND26JAN145CE,0.03,0.03,0.01,0.01,0.01,0.03,103.55,0.01,382525,-296725,87,45101949.75,31,F1,3575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115830,,INOXWIND,,2026-03-30,2026-03-30,110.00,PE,INOXWIND26MAR110PE,0.00,0.00,0.00,15.17,16.00,15.17,103.55,10.90,92950,0,0,0.00,0,F1,3575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105778,,INOXWIND,,2026-02-24,2026-02-24,145.00,PE,INOXWIND26FEB145PE,36.50,40.65,36.50,40.51,40.30,37.50,103.55,40.51,96525,92950,26,17103336.25,20,F1,3575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,115673,,INOXWIND,,2026-02-24,2026-02-24,102.50,PE,INOXWIND26FEB102.5PE,3.70,5.54,3.70,5.31,5.43,4.28,103.55,5.31,243100,235950,97,37353888.00,85,F1,3575,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103315,,INOXWIND,,2026-01-27,2026-01-27,135.00,PE,INOXWIND26JAN135PE,28.00,31.30,27.80,30.80,30.80,27.58,103.55,31.37,664950,-14300,6,3522590.50,5,F1,3575,,,,,
