TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,126053,,KFINTECH,,2026-03-30,2026-03-30,1280.00,CE,KFINTECH26MAR1280CE,0.00,0.00,0.00,54.75,0.00,54.75,1018.70,11.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111132,,KFINTECH,,2026-02-24,2026-02-24,1080.00,CE,KFINTECH26FEB1080CE,0.00,0.00,0.00,106.75,0.00,106.75,1018.70,28.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,126050,,KFINTECH,,2026-03-30,2026-03-30,1200.00,PE,KFINTECH26MAR1200PE,0.00,0.00,0.00,167.50,0.00,167.50,1018.70,190.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109954,,KFINTECH,,2026-01-27,2026-01-27,1120.00,CE,KFINTECH26JAN1120CE,0.45,1.00,0.25,0.30,0.25,1.00,1018.70,0.30,171000,-12000,79,44260650.00,71,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111129,,KFINTECH,,2026-02-24,2026-02-24,1000.00,PE,KFINTECH26FEB1000PE,49.95,54.70,42.00,53.70,53.15,50.90,1018.70,53.70,112500,7000,140,73321175.00,112,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111127,,KFINTECH,,2026-02-24,2026-02-24,960.00,PE,KFINTECH26FEB960PE,28.10,31.45,28.10,31.30,31.30,30.00,1018.70,31.30,36500,5000,15,7418075.00,10,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125981,,KFINTECH,,2026-02-24,2026-02-24,940.00,PE,KFINTECH26FEB940PE,19.05,20.00,18.65,20.00,20.00,22.15,1018.70,17.95,10500,10000,21,10069000.00,5,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111138,,KFINTECH,,2026-02-24,2026-02-24,1200.00,CE,KFINTECH26FEB1200CE,3.50,3.90,1.55,1.55,1.55,1.95,1018.70,1.55,12000,-1000,26,15643875.00,22,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,125990,,KFINTECH,,2026-02-24,2026-02-24,1140.00,CE,KFINTECH26FEB1140CE,5.40,5.40,5.40,5.40,5.40,72.80,1018.70,5.40,1500,1500,3,1718100.00,2,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109960,,KFINTECH,,2026-01-27,2026-01-27,1240.00,CE,KFINTECH26JAN1240CE,0.00,0.00,0.00,0.20,0.20,0.20,1018.70,0.05,14000,0,0,0.00,0,F1,500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110908,,KFINTECH,,2026-01-27,2026-01-27,1020.00,CE,KFINTECH26JAN1020CE,22.10,35.00,7.05,8.15,8.35,21.85,1018.70,8.15,54500,1000,71,36732450.00,60,F1,500,,,,,
