TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,148956,,UNITDSPR,,2026-01-27,2026-01-27,1250.00,PE,UNITDSPR26JAN1250PE,0.25,0.40,0.15,0.30,0.15,0.55,1333.00,0.30,31200,-9600,84,42008100.00,69,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149046,,UNITDSPR,,2026-01-27,2026-01-27,1290.00,PE,UNITDSPR26JAN1290PE,0.90,2.30,0.50,1.65,1.35,1.95,1333.00,1.65,45200,-26400,115,59379620.00,105,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153229,,UNITDSPR,,2026-01-27,2026-01-27,1360.00,PE,UNITDSPR26JAN1360PE,25.50,38.50,16.00,36.15,34.50,29.00,1333.00,36.15,58800,-6800,95,52540020.00,85,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153231,,UNITDSPR,,2026-01-27,2026-01-27,1380.00,PE,UNITDSPR26JAN1380PE,40.40,57.80,31.75,56.20,55.00,49.50,1333.00,56.20,66000,-20800,90,51255080.00,69,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149290,,UNITDSPR,,2026-02-24,2026-02-24,1100.00,PE,UNITDSPR26FEB1100PE,0.00,0.00,0.00,1.00,1.00,1.00,1333.00,0.05,400,0,0,0.00,0,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165117,,UNITDSPR,,2026-02-24,2026-02-24,1230.00,PE,UNITDSPR26FEB1230PE,4.10,8.55,4.10,8.00,7.60,4.80,1333.00,8.00,25200,16800,114,56392300.00,114,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149147,,UNITDSPR,,2026-01-27,2026-01-27,1390.00,CE,UNITDSPR26JAN1390CE,1.40,1.50,0.30,0.35,0.35,1.25,1333.00,0.35,57200,-12400,223,124048960.00,177,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165121,,UNITDSPR,,2026-02-24,2026-02-24,1270.00,PE,UNITDSPR26FEB1270PE,8.00,15.60,7.85,15.35,14.40,20.50,1333.00,15.35,20400,20000,83,42486140.00,79,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165127,,UNITDSPR,,2026-02-24,2026-02-24,1330.00,PE,UNITDSPR26FEB1330PE,22.00,37.50,22.00,35.55,34.80,31.85,1333.00,35.55,100400,72400,310,169007560.00,126,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149546,,UNITDSPR,,2026-02-24,2026-02-24,1400.00,PE,UNITDSPR26FEB1400PE,65.00,81.65,59.55,80.55,81.00,69.50,1333.00,80.55,205200,12400,75,43942660.00,68,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165213,,UNITDSPR,,2026-03-30,2026-03-30,1200.00,PE,UNITDSPR26MAR1200PE,0.00,0.00,0.00,6.55,0.00,6.55,1333.00,6.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165221,,UNITDSPR,,2026-03-30,2026-03-30,1280.00,PE,UNITDSPR26MAR1280PE,0.00,0.00,0.00,17.80,0.00,17.80,1333.00,23.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165223,,UNITDSPR,,2026-03-30,2026-03-30,1300.00,PE,UNITDSPR26MAR1300PE,0.00,0.00,0.00,22.05,0.00,22.05,1333.00,30.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165233,,UNITDSPR,,2026-03-30,2026-03-30,1400.00,PE,UNITDSPR26MAR1400PE,0.00,0.00,0.00,54.55,0.00,54.55,1333.00,82.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165235,,UNITDSPR,,2026-03-30,2026-03-30,1420.00,PE,UNITDSPR26MAR1420PE,0.00,0.00,0.00,63.50,0.00,63.50,1333.00,96.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165237,,UNITDSPR,,2026-03-30,2026-03-30,1440.00,PE,UNITDSPR26MAR1440PE,0.00,0.00,0.00,73.25,0.00,73.25,1333.00,111.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165245,,UNITDSPR,,2026-03-30,2026-03-30,1520.00,PE,UNITDSPR26MAR1520PE,0.00,0.00,0.00,120.20,0.00,120.20,1333.00,178.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153236,,UNITDSPR,,2026-01-27,2026-01-27,1440.00,CE,UNITDSPR26JAN1440CE,0.60,0.60,0.05,0.30,0.25,0.60,1333.00,0.30,531600,-58000,2485,1431589800.00,684,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153240,,UNITDSPR,,2026-01-27,2026-01-27,1480.00,CE,UNITDSPR26JAN1480CE,0.10,0.30,0.10,0.20,0.30,0.35,1333.00,0.20,88800,-6800,39,23090560.00,20,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149237,,UNITDSPR,,2026-01-27,2026-01-27,1530.00,CE,UNITDSPR26JAN1530CE,0.10,0.10,0.05,0.10,0.10,3.65,1333.00,0.10,3200,-3200,11,6732420.00,8,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149241,,UNITDSPR,,2026-01-27,2026-01-27,1570.00,CE,UNITDSPR26JAN1570CE,0.05,0.05,0.05,0.05,0.05,0.10,1333.00,0.05,48400,0,8,5024160.00,8,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149289,,UNITDSPR,,2026-02-24,2026-02-24,1100.00,CE,UNITDSPR26FEB1100CE,0.00,0.00,0.00,348.35,0.00,348.35,1333.00,238.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149293,,UNITDSPR,,2026-02-24,2026-02-24,1140.00,CE,UNITDSPR26FEB1140CE,0.00,0.00,0.00,310.35,0.00,310.35,1333.00,198.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165120,,UNITDSPR,,2026-02-24,2026-02-24,1270.00,CE,UNITDSPR26FEB1270CE,0.00,0.00,0.00,173.95,0.00,173.95,1333.00,79.35,0,0,0,0.00,0,F1,400,,,,,
