TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,117343,,IREDA,,2026-01-27,2026-01-27,108.00,CE,IREDA26JAN108CE,0.00,0.00,0.00,29.54,0.00,29.54,127.40,19.47,0,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118390,,IREDA,,2026-03-30,2026-03-30,146.00,PE,IREDA26MAR146PE,0.00,0.00,0.00,16.68,0.00,16.68,127.40,19.97,0,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118361,,IREDA,,2026-03-30,2026-03-30,132.00,PE,IREDA26MAR132PE,0.00,0.00,0.00,9.09,9.09,9.09,127.40,10.19,6900,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118161,,IREDA,,2026-02-24,2026-02-24,167.00,PE,IREDA26FEB167PE,40.50,42.50,40.50,42.50,42.50,40.50,127.40,38.85,248400,51750,15,10764862.50,11,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107071,,IREDA,,2026-02-24,2026-02-24,165.00,PE,IREDA26FEB165PE,37.00,37.00,37.00,37.00,37.00,39.00,127.40,36.88,203550,3450,1,696900.00,1,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107063,,IREDA,,2026-02-24,2026-02-24,145.00,PE,IREDA26FEB145PE,18.80,20.60,18.80,20.60,20.60,20.32,127.40,17.99,1559400,96600,28,15937620.00,13,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117953,,IREDA,,2026-02-24,2026-02-24,141.00,PE,IREDA26FEB141PE,0.00,0.00,0.00,11.51,0.00,11.51,127.40,14.62,0,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117880,,IREDA,,2026-02-24,2026-02-24,128.00,PE,IREDA26FEB128PE,6.00,8.40,5.86,8.40,8.40,6.66,127.40,8.40,207000,17250,22,10226317.50,21,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117797,,IREDA,,2026-02-24,2026-02-24,116.00,PE,IREDA26FEB116PE,2.10,2.45,2.10,2.45,2.45,2.10,127.40,1.49,200100,0,4,1631953.50,3,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117443,,IREDA,,2026-01-27,2026-01-27,147.00,PE,IREDA26JAN147PE,0.00,0.00,0.00,13.05,13.05,13.05,127.40,19.51,131100,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104977,,IREDA,,2026-01-27,2026-01-27,135.00,PE,IREDA26JAN135PE,5.70,7.80,4.00,7.55,7.53,4.93,127.40,7.55,841800,-282900,112,54567822.00,68,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117398,,IREDA,,2026-01-27,2026-01-27,131.00,PE,IREDA26JAN131PE,1.67,4.15,1.06,3.84,3.61,1.45,127.40,3.84,127650,-93150,127,58335256.50,123,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104893,,IREDA,,2026-01-27,2026-01-27,125.00,PE,IREDA26JAN125PE,0.36,0.74,0.15,0.58,0.50,0.35,127.40,0.58,1618050,-224250,172,74358229.50,140,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117378,,IREDA,,2026-01-27,2026-01-27,123.00,PE,IREDA26JAN123PE,0.12,0.26,0.04,0.25,0.25,0.16,127.40,0.25,603750,0,25,10619169.00,21,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117366,,IREDA,,2026-01-27,2026-01-27,117.00,PE,IREDA26JAN117PE,0.00,0.00,0.00,0.82,0.00,0.82,127.40,0.03,0,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118318,,IREDA,,2026-03-30,2026-03-30,118.00,CE,IREDA26MAR118CE,0.00,0.00,0.00,24.71,0.00,24.71,127.40,14.36,0,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117793,,IREDA,,2026-02-24,2026-02-24,114.00,CE,IREDA26FEB114CE,0.00,0.00,0.00,25.61,0.00,25.61,127.40,15.06,0,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117533,,IREDA,,2026-01-27,2026-01-27,159.00,CE,IREDA26JAN159CE,0.00,0.00,0.00,0.09,0.09,0.09,127.40,0.01,72450,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106910,,IREDA,,2026-01-27,2026-01-27,152.50,CE,IREDA26JAN152.5CE,0.02,0.04,0.01,0.03,0.03,0.03,127.40,0.01,244950,-27600,13,6841005.00,10,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106811,,IREDA,,2026-01-27,2026-01-27,117.50,CE,IREDA26JAN117.5CE,0.00,0.00,0.00,9.63,9.63,9.63,127.40,10.01,31050,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117353,,IREDA,,2026-01-27,2026-01-27,114.00,CE,IREDA26JAN114CE,0.00,0.00,0.00,23.90,0.00,23.90,127.40,13.47,0,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117480,,IREDA,,2026-01-27,2026-01-27,148.00,CE,IREDA26JAN148CE,0.02,0.05,0.01,0.02,0.02,0.02,127.40,0.01,548550,-62100,33,16852974.00,30,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118499,,IREDA,,2026-03-30,2026-03-30,166.00,PE,IREDA26MAR166PE,0.00,0.00,0.00,31.04,0.00,31.04,127.40,37.57,0,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118456,,IREDA,,2026-03-30,2026-03-30,148.00,PE,IREDA26MAR148PE,0.00,0.00,0.00,17.71,17.71,17.71,127.40,21.59,6900,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118352,,IREDA,,2026-03-30,2026-03-30,130.00,PE,IREDA26MAR130PE,11.00,11.00,11.00,11.00,11.00,10.48,127.40,9.05,148350,0,1,486450.00,1,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118054,,IREDA,,2026-02-24,2026-02-24,157.00,PE,IREDA26FEB157PE,0.00,0.00,0.00,22.47,0.00,22.47,127.40,29.08,0,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118042,,IREDA,,2026-02-24,2026-02-24,151.00,PE,IREDA26FEB151PE,0.00,0.00,0.00,17.97,0.00,17.97,127.40,23.40,0,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118008,,IREDA,,2026-02-24,2026-02-24,149.00,PE,IREDA26FEB149PE,0.00,0.00,0.00,15.82,15.82,15.82,127.40,21.56,13800,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117966,,IREDA,,2026-02-24,2026-02-24,143.00,PE,IREDA26FEB143PE,0.00,0.00,0.00,12.69,0.00,12.69,127.40,16.27,0,0,0,0.00,0,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107057,,IREDA,,2026-02-24,2026-02-24,135.00,PE,IREDA26FEB135PE,10.16,13.61,10.16,13.08,13.61,12.16,127.40,13.08,531300,213900,92,46590973.50,83,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117873,,IREDA,,2026-02-24,2026-02-24,127.00,PE,IREDA26FEB127PE,6.00,7.51,6.00,7.50,7.51,6.26,127.40,7.50,127650,34500,19,8754996.00,17,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117847,,IREDA,,2026-02-24,2026-02-24,122.00,PE,IREDA26FEB122PE,3.83,3.94,3.83,3.86,3.86,4.79,127.40,3.17,34500,24150,7,3040416.00,7,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107019,,IREDA,,2026-02-24,2026-02-24,110.00,PE,IREDA26FEB110PE,1.11,1.67,0.94,1.62,1.61,1.17,127.40,1.62,455400,58650,120,46153755.00,78,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105047,,IREDA,,2026-01-27,2026-01-27,155.00,PE,IREDA26JAN155PE,24.80,27.35,24.80,27.35,27.35,25.50,127.40,27.35,234600,-31050,11,6855702.00,11,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117514,,IREDA,,2026-01-27,2026-01-27,152.00,PE,IREDA26JAN152PE,21.73,21.73,20.98,20.98,20.98,16.46,127.40,24.51,10350,0,2,1196149.50,2,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117435,,IREDA,,2026-01-27,2026-01-27,144.00,PE,IREDA26JAN144PE,14.36,14.36,14.36,14.36,14.36,12.85,127.40,16.52,486450,-3450,1,546342.00,1,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,104889,,IREDA,,2026-01-27,2026-01-27,115.00,PE,IREDA26JAN115PE,0.03,0.03,0.02,0.02,0.02,0.06,127.40,0.01,303600,-24150,17,6746337.00,12,F1,3450,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118494,,IREDA,,2026-03-30,2026-03-30,164.00,CE,IREDA26MAR164CE,0.00,0.00,0.00,2.21,2.21,2.21,127.40,0.73,6900,0,0,0.00,0,F1,3450,,,,,
