TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,58989,,ADANIGREEN,,2026-02-24,2026-02-24,940.00,CE,ADANIGREEN26FEB940CE,28.35,28.35,12.25,14.30,14.60,30.20,772.70,14.30,160800,87000,865,497478540.00,689,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,62028,,ADANIGREEN,,2026-01-27,2026-01-27,1280.00,CE,ADANIGREEN26JAN1280CE,0.05,0.20,0.05,0.10,0.10,0.85,772.70,0.10,15000,-2400,6,4608330.00,5,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,62016,,ADANIGREEN,,2026-01-27,2026-01-27,1120.00,CE,ADANIGREEN26JAN1120CE,0.30,0.30,0.05,0.05,0.05,0.40,772.70,0.05,86400,-32400,76,51077430.00,50,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58741,,ADANIGREEN,,2026-01-27,2026-01-27,910.00,CE,ADANIGREEN26JAN910CE,18.00,18.05,0.80,1.15,1.20,15.25,772.70,1.15,165000,-49800,3522,1932786780.00,3128,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,61998,,ADANIGREEN,,2026-01-27,2026-01-27,880.00,CE,ADANIGREEN26JAN880CE,21.20,21.70,2.10,2.80,3.20,31.45,772.70,2.80,171600,79800,4302,2292285540.00,3743,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,43565,,ADANIGREEN,,2026-01-27,2026-01-27,700.00,CE,ADANIGREEN26JAN700CE,0.00,0.00,0.00,302.40,0.00,302.40,772.70,73.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,46052,,ADANIGREEN,,2026-01-27,2026-01-27,680.00,CE,ADANIGREEN26JAN680CE,123.90,129.50,120.65,129.50,129.50,393.00,772.70,93.15,600,600,3,1448430.00,3,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58753,,ADANIGREEN,,2026-01-27,2026-01-27,1010.00,CE,ADANIGREEN26JAN1010CE,1.45,1.60,0.10,0.30,0.25,1.60,772.70,0.30,174000,-25800,232,140658540.00,120,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51729,,ADANIGREEN,,2026-03-30,2026-03-30,,,ADANIGREEN26MARFUT,908.40,908.40,776.00,782.10,783.00,916.90,772.70,782.10,359400,128400,843,415016220.00,765,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,59159,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,PE,ADANIGREEN26MAR840PE,0.00,0.00,0.00,33.25,0.00,33.25,772.70,98.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,59224,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,PE,ADANIGREEN26MAR960PE,0.00,0.00,0.00,76.65,0.00,76.65,772.70,191.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,59232,,ADANIGREEN,,2026-03-30,2026-03-30,1040.00,PE,ADANIGREEN26MAR1040PE,0.00,0.00,0.00,117.65,0.00,117.65,772.70,263.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,59262,,ADANIGREEN,,2026-03-30,2026-03-30,1200.00,PE,ADANIGREEN26MAR1200PE,0.00,0.00,0.00,224.80,0.00,224.80,772.70,416.60,0,0,0,0.00,0,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,59246,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,PE,ADANIGREEN26MAR1120PE,0.00,0.00,0.00,167.50,0.00,167.50,772.70,339.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,59027,,ADANIGREEN,,2026-02-24,2026-02-24,1100.00,CE,ADANIGREEN26FEB1100CE,4.35,4.60,2.50,3.00,3.25,4.55,772.70,3.00,199800,21000,506,334957830.00,394,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,59225,,ADANIGREEN,,2026-03-30,2026-03-30,980.00,CE,ADANIGREEN26MAR980CE,0.00,0.00,0.00,127.65,0.00,127.65,772.70,11.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,62009,,ADANIGREEN,,2026-01-27,2026-01-27,1000.00,PE,ADANIGREEN26JAN1000PE,111.65,228.10,108.30,227.70,224.35,98.00,772.70,227.70,339000,-89400,331,232122090.00,173,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58766,,ADANIGREEN,,2026-01-27,2026-01-27,1110.00,PE,ADANIGREEN26JAN1110PE,0.00,0.00,0.00,123.80,0.00,123.80,772.70,336.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70196,,ADANIGREEN,,2026-02-24,2026-02-24,800.00,PE,ADANIGREEN26FEB800PE,12.25,77.00,11.70,73.35,76.30,9.40,772.70,73.35,446400,373200,5023,2556750090.00,3807,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58961,,ADANIGREEN,,2026-02-24,2026-02-24,820.00,PE,ADANIGREEN26FEB820PE,18.00,88.45,17.60,85.05,88.00,13.05,772.70,85.05,103800,91200,1087,571025100.00,757,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,70198,,ADANIGREEN,,2026-02-24,2026-02-24,840.00,PE,ADANIGREEN26FEB840PE,27.55,100.55,27.55,95.45,98.45,16.75,772.70,95.45,75600,75000,593,319163610.00,476,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58972,,ADANIGREEN,,2026-02-24,2026-02-24,850.00,PE,ADANIGREEN26FEB850PE,19.65,109.85,19.65,105.55,107.85,19.65,772.70,105.55,67200,29400,1290,702666150.00,943,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,59026,,ADANIGREEN,,2026-02-24,2026-02-24,1090.00,PE,ADANIGREEN26FEB1090PE,0.00,0.00,0.00,129.30,0.00,129.30,772.70,312.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58965,,ADANIGREEN,,2026-02-24,2026-02-24,850.00,CE,ADANIGREEN26FEB850CE,67.00,67.00,28.50,32.15,33.50,86.20,772.70,32.15,208800,205800,1504,800787060.00,1313,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,59153,,ADANIGREEN,,2026-03-30,2026-03-30,780.00,PE,ADANIGREEN26MAR780PE,0.00,0.00,0.00,19.45,0.00,19.45,772.70,62.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58991,,ADANIGREEN,,2026-02-24,2026-02-24,950.00,CE,ADANIGREEN26FEB950CE,26.30,27.65,10.85,13.05,13.50,26.30,772.70,13.05,293400,151800,1793,1040019360.00,1386,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58759,,ADANIGREEN,,2026-01-27,2026-01-27,1050.00,CE,ADANIGREEN26JAN1050CE,0.65,0.65,0.05,0.10,0.15,0.70,772.70,0.10,178200,-216000,976,614993280.00,194,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58755,,ADANIGREEN,,2026-01-27,2026-01-27,1030.00,CE,ADANIGREEN26JAN1030CE,0.30,1.45,0.05,0.15,0.15,0.90,772.70,0.15,246600,-19800,254,157000050.00,114,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,58977,,ADANIGREEN,,2026-02-24,2026-02-24,890.00,CE,ADANIGREEN26FEB890CE,47.95,47.95,19.95,22.65,22.95,50.25,772.70,22.65,66600,63000,448,247927710.00,410,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,59001,,ADANIGREEN,,2026-02-24,2026-02-24,1020.00,CE,ADANIGREEN26FEB1020CE,11.30,11.30,5.80,6.85,7.25,11.40,772.70,6.85,48600,22200,121,74583480.00,97,F1,600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,59038,,ADANIGREEN,,2026-02-24,2026-02-24,1150.00,CE,ADANIGREEN26FEB1150CE,0.00,0.00,0.00,39.45,0.00,39.45,772.70,0.10,0,0,0,0.00,0,F1,600,,,,,
