TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,100836,,HUDCO,,2026-02-24,2026-02-24,225.00,CE,HUDCO26FEB225CE,3.62,3.72,2.16,2.63,2.63,3.70,195.95,2.63,238650,2775,85,53746699.50,71,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108064,,HUDCO,,2026-02-24,2026-02-24,252.50,CE,HUDCO26FEB252.5CE,0.00,0.00,0.00,8.28,0.00,8.28,195.95,0.22,0,0,0,0.00,0,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108394,,HUDCO,,2026-03-30,2026-03-30,225.00,CE,HUDCO26MAR225CE,0.00,0.00,0.00,11.37,11.37,11.37,195.95,5.02,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97279,,HUDCO,,2026-01-27,2026-01-27,190.00,PE,HUDCO26JAN190PE,0.12,2.75,0.10,0.82,0.72,0.12,195.95,0.82,671550,169275,928,493483772.25,676,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100594,,HUDCO,,2026-01-27,2026-01-27,192.50,PE,HUDCO26JAN192.5PE,0.27,3.36,0.27,1.15,0.96,0.37,195.95,1.15,119325,-52725,147,79306558.50,120,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97283,,HUDCO,,2026-01-27,2026-01-27,200.00,PE,HUDCO26JAN200PE,0.83,7.10,0.53,4.51,4.77,1.14,195.95,4.51,990675,-1073925,1859,1048747258.50,1528,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97287,,HUDCO,,2026-01-27,2026-01-27,210.00,PE,HUDCO26JAN210PE,5.51,16.05,3.56,13.56,13.53,4.76,195.95,13.56,613275,-987900,642,388407342.75,602,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108399,,HUDCO,,2026-03-30,2026-03-30,235.00,PE,HUDCO26MAR235PE,0.00,0.00,0.00,26.49,0.00,26.49,195.95,40.02,0,0,0,0.00,0,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108041,,HUDCO,,2026-02-24,2026-02-24,227.50,PE,HUDCO26FEB227.5PE,0.00,0.00,0.00,18.26,0.00,18.26,195.95,31.98,0,0,0,0.00,0,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100829,,HUDCO,,2026-02-24,2026-02-24,205.00,PE,HUDCO26FEB205PE,8.54,16.77,8.05,15.76,16.34,8.06,195.95,15.76,477300,174825,270,163079840.25,236,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108019,,HUDCO,,2026-02-24,2026-02-24,182.50,PE,HUDCO26FEB182.5PE,2.00,5.47,2.00,5.09,5.30,1.89,195.95,5.09,86025,80475,36,18717930.00,25,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97313,,HUDCO,,2026-01-27,2026-01-27,250.00,PE,HUDCO26JAN250PE,43.00,55.75,42.60,53.50,53.50,42.95,195.95,53.90,55500,-74925,32,26646632.25,31,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108377,,HUDCO,,2026-03-30,2026-03-30,180.00,PE,HUDCO26MAR180PE,0.00,0.00,0.00,4.61,0.00,4.61,195.95,6.14,0,0,0,0.00,0,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108038,,HUDCO,,2026-02-24,2026-02-24,222.50,CE,HUDCO26FEB222.5CE,1.96,1.96,1.96,1.96,1.96,6.19,195.95,2.15,16650,2775,1,622876.50,1,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100921,,HUDCO,,2026-02-24,2026-02-24,250.00,CE,HUDCO26FEB250CE,1.03,1.03,0.66,0.91,0.90,1.05,195.95,0.91,452325,74925,64,44547269.25,40,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108384,,HUDCO,,2026-03-30,2026-03-30,200.00,CE,HUDCO26MAR200CE,0.00,0.00,0.00,36.99,0.00,36.99,195.95,12.85,0,0,0,0.00,0,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108400,,HUDCO,,2026-03-30,2026-03-30,240.00,CE,HUDCO26MAR240CE,0.00,0.00,0.00,17.08,0.00,17.08,195.95,2.65,0,0,0,0.00,0,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100818,,HUDCO,,2026-02-24,2026-02-24,180.00,CE,HUDCO26FEB180CE,0.00,0.00,0.00,57.55,0.00,57.55,195.95,19.94,0,0,0,0.00,0,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100841,,HUDCO,,2026-02-24,2026-02-24,230.00,PE,HUDCO26FEB230PE,25.32,37.00,25.00,35.20,36.00,25.73,195.95,35.20,324675,102675,47,33707814.00,39,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97370,,HUDCO,,2026-01-27,2026-01-27,270.00,PE,HUDCO26JAN270PE,64.00,72.83,63.95,72.83,72.83,66.11,195.95,73.89,94350,-11100,8,7512369.00,5,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100711,,HUDCO,,2026-01-27,2026-01-27,242.50,PE,HUDCO26JAN242.5PE,0.00,0.00,0.00,39.75,39.75,39.75,195.95,46.40,16650,0,0,0.00,0,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100824,,HUDCO,,2026-02-24,2026-02-24,195.00,CE,HUDCO26FEB195CE,11.60,11.67,10.60,11.30,11.28,16.80,195.95,11.30,47175,44400,30,17173392.75,26,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97366,,HUDCO,,2026-01-27,2026-01-27,265.00,CE,HUDCO26JAN265CE,0.05,0.05,0.05,0.05,0.05,0.03,195.95,0.01,152625,0,1,735513.75,1,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,97296,,HUDCO,,2026-01-27,2026-01-27,230.00,CE,HUDCO26JAN230CE,0.07,0.08,0.01,0.01,0.01,0.10,195.95,0.01,4020975,-718725,440,280867740.00,324,F1,2775,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100683,,HUDCO,,2026-01-27,2026-01-27,227.50,CE,HUDCO26JAN227.5CE,0.05,0.06,0.01,0.02,0.02,0.12,195.95,0.02,527250,-88800,101,63772108.50,69,F1,2775,,,,,
