TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,102822,,IDEA,,2026-01-27,2026-01-27,11.00,PE,IDEA26JAN11PE,0.81,1.14,0.72,1.07,1.12,0.83,9.93,1.07,218213175,-60110475,1103,941710285.50,829,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99384,,IDEA,,2026-01-27,2026-01-27,6.00,PE,IDEA26JAN6PE,0.00,0.00,0.00,0.01,0.01,0.01,9.93,0.01,15510075,0,0,0.00,0,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110363,,IDEA,,2026-03-30,2026-03-30,4.00,CE,IDEA26MAR4CE,0.00,0.00,0.00,8.12,0.00,8.12,9.93,5.97,0,0,0,0.00,0,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102847,,IDEA,,2026-02-24,2026-02-24,18.00,CE,IDEA26FEB18CE,0.03,0.03,0.02,0.02,0.02,0.02,9.93,0.02,31877850,-1572450,59,76029387.00,28,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110246,,IDEA,,2026-02-24,2026-02-24,9.00,CE,IDEA26FEB9CE,1.51,1.56,1.26,1.30,1.27,1.48,9.93,1.30,36166350,8648475,153,113698856.25,135,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99388,,IDEA,,2026-01-27,2026-01-27,10.00,PE,IDEA26JAN10PE,0.07,0.19,0.04,0.14,0.17,0.07,9.93,0.14,211566000,-86770650,4002,2887683632.25,2093,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102812,,IDEA,,2026-01-27,2026-01-27,7.00,PE,IDEA26JAN7PE,0.01,0.01,0.01,0.01,0.01,0.01,9.93,0.01,22800525,0,2,1002079.50,2,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99391,,IDEA,,2026-01-27,2026-01-27,14.00,CE,IDEA26JAN14CE,0.01,0.02,0.01,0.01,0.01,0.01,9.93,0.01,190695300,-3073425,436,436679371.50,122,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,1.10,1.38,1.05,1.32,1.38,1.10,9.93,1.32,72189750,21728400,537,467016220.50,392,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110312,,IDEA,,2026-02-24,2026-02-24,15.00,PE,IDEA26FEB15PE,4.82,4.83,4.82,4.83,4.83,4.69,9.93,5.00,3931125,142950,2,2833983.75,2,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102845,,IDEA,,2026-02-24,2026-02-24,16.00,CE,IDEA26FEB16CE,0.04,0.05,0.03,0.03,0.03,0.03,9.93,0.03,43671225,500325,188,215557878.75,97,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99392,,IDEA,,2026-01-27,2026-01-27,14.00,PE,IDEA26JAN14PE,3.77,4.12,3.73,4.09,4.12,3.78,9.93,4.09,30305400,-6432750,95,121196583.75,76,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99387,,IDEA,,2026-01-27,2026-01-27,10.00,CE,IDEA26JAN10CE,0.30,0.35,0.06,0.08,0.06,0.30,9.93,0.08,124580925,-22157250,2109,1534120101.75,1506,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102837,,IDEA,,2026-02-24,2026-02-24,8.00,CE,IDEA26FEB8CE,2.43,2.43,2.10,2.11,2.12,2.35,9.93,2.11,2430150,1000650,24,17650751.25,22,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.70,0.88,0.67,0.84,0.88,0.70,9.93,0.84,33593250,2859000,114,87566881.50,69,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,4.00,4.00,4.00,4.00,4.00,3.75,9.93,4.03,1000650,500325,7,9005850.00,6,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,0.00,0.00,0.00,4.33,0.00,4.33,9.93,2.20,0,0,0,0.00,0,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110399,,IDEA,,2026-03-30,2026-03-30,16.00,PE,IDEA26MAR16PE,0.00,0.00,0.00,4.24,0.00,4.24,9.93,5.94,0,0,0,0.00,0,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102842,,IDEA,,2026-02-24,2026-02-24,12.00,PE,IDEA26FEB12PE,1.92,2.20,1.82,2.12,2.20,1.88,9.93,2.12,102781050,7004550,226,226049694.00,192,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99386,,IDEA,,2026-01-27,2026-01-27,8.00,PE,IDEA26JAN8PE,0.01,0.01,0.01,0.01,0.01,0.01,9.93,0.01,60825225,-1215075,24,13740354.00,18,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.06,0.06,0.05,0.05,0.05,0.06,9.93,0.05,10578300,0,6,7744316.25,6,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110257,,IDEA,,2026-02-24,2026-02-24,11.00,CE,IDEA26FEB11CE,0.43,0.47,0.36,0.37,0.36,0.43,9.93,0.37,167251500,48388575,2473,2017974402.75,1633,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,10.38,10.43,10.00,10.07,10.01,10.34,9.93,10.07,130942200,28661475,752,550573354.50,603,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99393,,IDEA,,2026-01-27,2026-01-27,16.00,CE,IDEA26JAN16CE,0.00,0.00,0.00,0.01,0.01,0.01,9.93,0.01,131799900,0,0,0.00,0,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110244,,IDEA,,2026-02-24,2026-02-24,7.00,CE,IDEA26FEB7CE,3.39,3.39,3.07,3.07,3.07,5.14,9.93,3.07,500325,500325,7,5175504.75,6,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,2.20,2.34,2.20,2.31,2.34,2.05,9.93,2.31,6361275,500325,9,9150229.50,9,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.16,0.21,0.16,0.21,0.21,0.16,9.93,0.21,3216375,357375,8,4680183.00,6,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110245,,IDEA,,2026-02-24,2026-02-24,7.00,PE,IDEA26FEB7PE,0.04,0.06,0.04,0.05,0.06,0.04,9.93,0.05,3073425,2430150,47,23670375.75,38,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102840,,IDEA,,2026-02-24,2026-02-24,10.00,PE,IDEA26FEB10PE,0.50,0.70,0.46,0.65,0.68,0.48,9.93,0.65,163391850,4717350,952,719374432.50,679,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102811,,IDEA,,2026-01-27,2026-01-27,7.00,CE,IDEA26JAN7CE,3.23,3.23,2.96,2.97,2.96,3.20,9.93,2.97,14152050,357375,13,9420405.00,9,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,1.05,1.05,0.98,0.98,0.98,1.05,9.93,0.95,1572450,142950,4,3153477.00,4,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110259,,IDEA,,2026-02-24,2026-02-24,13.00,CE,IDEA26FEB13CE,0.12,0.14,0.10,0.10,0.11,0.11,9.93,0.10,116718675,7361925,1656,1553696389.50,579,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.10,0.10,0.09,0.09,0.09,0.11,9.93,0.09,8648475,-71475,16,18403383.00,11,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.48,0.48,0.43,0.43,0.43,0.49,9.93,0.43,12579600,1643925,40,35623854.75,31,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,99389,,IDEA,,2026-01-27,2026-01-27,12.00,CE,IDEA26JAN12CE,0.02,0.02,0.01,0.01,0.02,0.02,9.93,0.01,566796750,-83554275,3292,2826514612.50,1263,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102825,,IDEA,,2026-01-27,2026-01-27,15.00,CE,IDEA26JAN15CE,0.01,0.01,0.01,0.01,0.01,0.01,9.93,0.01,136088400,0,6,6437038.50,5,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102823,,IDEA,,2026-01-27,2026-01-27,13.00,CE,IDEA26JAN13CE,0.01,0.02,0.01,0.01,0.01,0.01,9.93,0.01,321708975,-82768050,2171,2018878561.50,648,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102836,,IDEA,,2026-02-24,2026-02-24,6.00,PE,IDEA26FEB6PE,0.03,0.03,0.02,0.03,0.03,0.03,9.93,0.03,3144900,714750,25,10774141.50,21,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102838,,IDEA,,2026-02-24,2026-02-24,8.00,PE,IDEA26FEB8PE,0.07,0.12,0.07,0.10,0.12,0.07,9.93,0.10,35237175,12794025,430,248842356.75,224,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102843,,IDEA,,2026-02-24,2026-02-24,14.00,CE,IDEA26FEB14CE,0.08,0.08,0.07,0.07,0.07,0.07,9.93,0.07,78693975,3859650,230,231391020.75,126,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102824,,IDEA,,2026-01-27,2026-01-27,13.00,PE,IDEA26JAN13PE,2.80,3.08,2.70,3.04,3.08,2.78,9.93,3.04,65113725,-19941525,338,383491250.25,216,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,102814,,IDEA,,2026-01-27,2026-01-27,9.00,PE,IDEA26JAN9PE,0.01,0.03,0.01,0.01,0.01,0.01,9.93,0.01,128869425,16439250,1409,907869017.25,508,F1,71475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.22,0.23,0.18,0.18,0.19,0.22,9.93,0.18,8148150,571800,37,37562256.75,31,F1,71475,,,,,
