TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,135868,,SIEMENS,,2026-01-27,2026-01-27,3250.00,CE,SIEMENS26JAN3250CE,0.30,0.80,0.30,0.45,0.40,0.80,2900.40,0.45,48650,525,133,75652640.00,117,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135911,,SIEMENS,,2026-02-24,2026-02-24,2700.00,PE,SIEMENS26FEB2700PE,31.00,40.00,26.85,39.40,38.75,31.20,2900.40,39.40,10150,2800,67,32050025.00,61,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158641,,SIEMENS,,2026-02-24,2026-02-24,3150.00,PE,SIEMENS26FEB3150PE,0.00,0.00,0.00,271.00,271.00,271.00,2900.40,266.15,525,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158643,,SIEMENS,,2026-02-24,2026-02-24,3250.00,PE,SIEMENS26FEB3250PE,0.00,0.00,0.00,293.55,0.00,293.55,2900.40,350.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158647,,SIEMENS,,2026-02-24,2026-02-24,3450.00,PE,SIEMENS26FEB3450PE,0.00,0.00,0.00,443.20,0.00,443.20,2900.40,537.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143573,,SIEMENS,,2026-01-27,2026-01-27,2300.00,CE,SIEMENS26JAN2300CE,0.00,0.00,0.00,856.25,0.00,856.25,2900.40,601.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143577,,SIEMENS,,2026-01-27,2026-01-27,2500.00,CE,SIEMENS26JAN2500CE,0.00,0.00,0.00,376.60,376.60,376.60,2900.40,401.90,175,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135858,,SIEMENS,,2026-01-27,2026-01-27,2750.00,CE,SIEMENS26JAN2750CE,160.30,162.65,160.30,162.65,162.65,167.50,2900.40,154.05,10850,-350,12,6114097.50,7,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,45580,,SIEMENS,,2026-02-24,2026-02-24,2300.00,CE,SIEMENS26FEB2300CE,0.00,0.00,0.00,938.10,0.00,938.10,2900.40,611.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158628,,SIEMENS,,2026-02-24,2026-02-24,2550.00,CE,SIEMENS26FEB2550CE,0.00,0.00,0.00,524.20,0.00,524.20,2900.40,371.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,135916,,SIEMENS,,2026-02-24,2026-02-24,3000.00,CE,SIEMENS26FEB3000CE,81.35,86.85,63.45,67.65,71.00,79.60,2900.40,67.65,75775,21525,3179,1710929657.50,1453,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158686,,SIEMENS,,2026-03-30,2026-03-30,3200.00,CE,SIEMENS26MAR3200CE,0.00,0.00,0.00,172.80,0.00,172.80,2900.40,61.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158688,,SIEMENS,,2026-03-30,2026-03-30,3300.00,CE,SIEMENS26MAR3300CE,0.00,0.00,0.00,138.45,0.00,138.45,2900.40,41.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,158694,,SIEMENS,,2026-03-30,2026-03-30,3600.00,CE,SIEMENS26MAR3600CE,0.00,0.00,0.00,67.40,0.00,67.40,2900.40,11.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143588,,SIEMENS,,2026-01-27,2026-01-27,3000.00,PE,SIEMENS26JAN3000PE,72.00,106.00,70.00,102.70,100.00,77.75,2900.40,102.70,47600,-4550,117,63199963.75,97,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143592,,SIEMENS,,2026-01-27,2026-01-27,3200.00,PE,SIEMENS26JAN3200PE,256.55,305.00,256.55,305.00,305.00,271.00,2900.40,305.00,32375,-2450,16,9762305.00,16,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143660,,SIEMENS,,2026-01-27,2026-01-27,3800.00,PE,SIEMENS26JAN3800PE,0.00,0.00,0.00,915.60,913.90,915.60,2900.40,897.30,1925,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143581,,SIEMENS,,2026-01-27,2026-01-27,2700.00,CE,SIEMENS26JAN2700CE,0.00,0.00,0.00,508.55,508.55,508.55,2900.40,202.50,175,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143585,,SIEMENS,,2026-01-27,2026-01-27,2900.00,CE,SIEMENS26JAN2900CE,50.00,55.30,16.75,18.15,31.10,48.15,2900.40,18.15,32375,-6475,920,470934485.00,791,F1,175,,,,,
