TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,142721,,NBCC,,2026-03-30,2026-03-30,132.00,PE,NBCC26MAR132PE,0.00,0.00,0.00,17.04,0.00,17.04,95.10,35.89,0,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142287,,NBCC,,2026-02-24,2026-02-24,119.00,CE,NBCC26FEB119CE,0.00,0.00,0.00,11.59,0.00,11.59,95.10,0.20,0,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120344,,NBCC,,2026-02-24,2026-02-24,114.00,CE,NBCC26FEB114CE,0.00,0.00,0.00,14.53,0.00,14.53,95.10,0.45,0,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120685,,NBCC,,2026-01-27,2026-01-27,92.00,CE,NBCC26JAN92CE,0.00,0.00,0.00,23.00,0.00,23.00,95.10,3.68,0,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120699,,NBCC,,2026-01-27,2026-01-27,106.00,CE,NBCC26JAN106CE,0.24,0.24,0.03,0.04,0.04,0.24,95.10,0.04,1228500,6500,288,198630965.00,188,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120136,,NBCC,,2026-01-27,2026-01-27,127.00,CE,NBCC26JAN127CE,0.02,0.02,0.01,0.01,0.01,0.03,95.10,0.01,325000,-149500,37,30547075.00,27,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120156,,NBCC,,2026-01-27,2026-01-27,133.00,CE,NBCC26JAN133CE,0.01,0.01,0.01,0.01,0.01,0.05,95.10,0.01,84500,-26000,4,3458260.00,4,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120735,,NBCC,,2026-01-27,2026-01-27,140.00,CE,NBCC26JAN140CE,0.01,0.01,0.01,0.01,0.01,0.01,95.10,0.01,1326000,-6500,1,910065.00,1,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,41814,,NBCC,,2026-02-24,2026-02-24,85.00,CE,NBCC26FEB85CE,0.00,0.00,0.00,35.56,0.00,35.56,95.10,11.54,0,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142277,,NBCC,,2026-02-24,2026-02-24,109.00,CE,NBCC26FEB109CE,2.13,2.13,1.20,1.20,1.20,1.61,95.10,0.93,26000,6500,4,2872155.00,4,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120333,,NBCC,,2026-02-24,2026-02-24,112.00,CE,NBCC26FEB112CE,0.00,0.00,0.00,15.58,0.00,15.58,95.10,0.61,0,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120382,,NBCC,,2026-02-24,2026-02-24,122.00,CE,NBCC26FEB122CE,0.00,0.00,0.00,10.85,0.00,10.85,95.10,0.12,0,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120401,,NBCC,,2026-02-24,2026-02-24,136.00,CE,NBCC26FEB136CE,0.00,0.00,0.00,0.65,0.65,0.65,95.10,0.01,78000,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142639,,NBCC,,2026-03-30,2026-03-30,90.00,CE,NBCC26MAR90CE,0.00,0.00,0.00,34.51,0.00,34.51,95.10,9.97,0,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120092,,NBCC,,2026-01-27,2026-01-27,97.00,PE,NBCC26JAN97PE,1.06,2.60,0.40,2.39,2.60,0.76,95.10,2.39,461500,104000,312,199421170.00,234,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120324,,NBCC,,2026-02-24,2026-02-24,106.00,PE,NBCC26FEB106PE,9.95,9.95,9.95,9.95,9.95,9.50,95.10,11.79,19500,6500,1,753675.00,1,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142276,,NBCC,,2026-02-24,2026-02-24,107.00,PE,NBCC26FEB107PE,10.00,10.75,10.00,10.75,10.75,3.17,95.10,12.61,13000,13000,2,1525875.00,2,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120392,,NBCC,,2026-02-24,2026-02-24,128.00,PE,NBCC26FEB128PE,0.00,0.00,0.00,17.08,0.00,17.08,95.10,32.33,0,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142527,,NBCC,,2026-03-30,2026-03-30,86.00,PE,NBCC26MAR86PE,0.00,0.00,0.00,0.83,0.00,0.83,95.10,2.61,0,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142591,,NBCC,,2026-03-30,2026-03-30,88.00,PE,NBCC26MAR88PE,0.00,0.00,0.00,1.03,0.00,1.03,95.10,3.25,0,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142654,,NBCC,,2026-03-30,2026-03-30,100.00,PE,NBCC26MAR100PE,0.00,0.00,0.00,3.01,0.00,3.01,95.10,9.02,0,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142709,,NBCC,,2026-03-30,2026-03-30,120.00,PE,NBCC26MAR120PE,0.00,0.00,0.00,17.00,17.00,17.00,95.10,24.67,13000,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120327,,NBCC,,2026-02-24,2026-02-24,110.00,CE,NBCC26FEB110CE,1.59,1.68,1.09,1.11,1.09,1.61,95.10,1.11,2717000,357500,226,163501000.00,204,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120224,,NBCC,,2026-02-24,2026-02-24,100.00,CE,NBCC26FEB100CE,4.42,4.61,3.00,3.10,3.03,4.41,95.10,3.10,2502500,871000,448,301755610.00,398,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120157,,NBCC,,2026-01-27,2026-01-27,133.00,PE,NBCC26JAN133PE,0.00,0.00,0.00,19.00,0.00,19.00,95.10,37.82,0,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120718,,NBCC,,2026-01-27,2026-01-27,124.00,PE,NBCC26JAN124PE,0.00,0.00,0.00,26.25,26.25,26.25,95.10,28.83,422500,0,0,0.00,0,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120098,,NBCC,,2026-01-27,2026-01-27,103.00,PE,NBCC26JAN103PE,4.25,7.45,4.25,7.45,7.45,5.61,95.10,7.90,520000,-71500,18,12596480.00,11,F1,6500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120391,,NBCC,,2026-02-24,2026-02-24,128.00,CE,NBCC26FEB128CE,0.00,0.00,0.00,8.60,0.00,8.60,95.10,0.04,0,0,0,0.00,0,F1,6500,,,,,
