TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,122713,,JSWSTEEL,,2026-02-24,2026-02-24,1210.00,PE,JSWSTEEL26FEB1210PE,47.90,54.80,47.90,54.80,54.80,45.25,1170.00,53.75,33075,1350,8,6812336.25,7,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109438,,JSWSTEEL,,2026-01-27,2026-01-27,1150.00,CE,JSWSTEEL26JAN1150CE,41.05,45.00,24.45,27.45,25.45,41.05,1170.00,27.45,162675,-54675,180,143434327.50,141,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107955,,JSWSTEEL,,2026-01-27,2026-01-27,1160.00,CE,JSWSTEEL26JAN1160CE,31.35,37.35,18.45,21.35,19.45,32.20,1170.00,21.35,238275,-83025,528,423036303.75,489,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107993,,JSWSTEEL,,2026-01-27,2026-01-27,1340.00,CE,JSWSTEEL26JAN1340CE,0.10,0.10,0.05,0.05,0.05,0.10,1170.00,0.05,326700,-1350,11,9950175.00,5,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109624,,JSWSTEEL,,2026-02-24,2026-02-24,1240.00,CE,JSWSTEEL26FEB1240CE,19.40,21.15,14.85,15.60,14.85,19.40,1170.00,15.60,45900,41175,132,112043081.25,87,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123067,,JSWSTEEL,,2026-03-30,2026-03-30,1140.00,CE,JSWSTEEL26MAR1140CE,0.00,0.00,0.00,57.90,0.00,57.90,1170.00,70.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123081,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,CE,JSWSTEEL26MAR1180CE,0.00,0.00,0.00,42.30,0.00,42.30,1170.00,48.90,0,0,0,0.00,0,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107933,,JSWSTEEL,,2026-01-27,2026-01-27,1040.00,PE,JSWSTEEL26JAN1040PE,0.25,0.25,0.15,0.15,0.15,0.25,1170.00,0.05,407025,675,6,4212776.25,6,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109467,,JSWSTEEL,,2026-01-27,2026-01-27,1270.00,CE,JSWSTEEL26JAN1270CE,0.55,0.70,0.15,0.20,0.15,0.55,1170.00,0.20,43875,-41175,199,170646345.00,149,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122712,,JSWSTEEL,,2026-02-24,2026-02-24,1210.00,CE,JSWSTEEL26FEB1210CE,29.25,31.60,23.90,24.35,23.95,29.25,1170.00,24.35,21600,4050,31,25884090.00,27,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107902,,JSWSTEEL,,2026-01-27,2026-01-27,940.00,PE,JSWSTEEL26JAN940PE,0.00,0.00,0.00,0.25,0.20,0.25,1170.00,0.05,1350,0,0,0.00,0,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107954,,JSWSTEEL,,2026-01-27,2026-01-27,1140.00,PE,JSWSTEEL26JAN1140PE,3.45,5.75,2.40,3.05,3.45,3.05,1170.00,3.05,286200,-82350,1173,905840617.50,944,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107956,,JSWSTEEL,,2026-01-27,2026-01-27,1160.00,PE,JSWSTEEL26JAN1160PE,5.65,12.40,5.60,9.15,9.40,6.15,1170.00,9.15,201825,-90450,1205,951191842.50,982,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107958,,JSWSTEEL,,2026-01-27,2026-01-27,1180.00,PE,JSWSTEEL26JAN1180PE,13.00,22.05,11.00,18.35,18.50,12.40,1170.00,18.35,152550,-97200,932,752850112.50,867,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122696,,JSWSTEEL,,2026-02-24,2026-02-24,1050.00,PE,JSWSTEEL26FEB1050PE,0.00,0.00,0.00,20.75,0.00,20.75,1170.00,1.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109538,,JSWSTEEL,,2026-02-24,2026-02-24,1080.00,PE,JSWSTEEL26FEB1080PE,8.25,9.90,6.10,8.90,9.90,9.15,1170.00,8.90,22950,21600,106,77863308.75,102,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109540,,JSWSTEEL,,2026-02-24,2026-02-24,1100.00,PE,JSWSTEEL26FEB1100PE,8.00,15.15,7.85,12.60,15.15,8.20,1170.00,12.60,507600,351675,3081,2311861500.00,2053,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109544,,JSWSTEEL,,2026-02-24,2026-02-24,1140.00,PE,JSWSTEEL26FEB1140PE,17.25,23.95,15.70,22.35,23.70,17.00,1170.00,22.35,33075,28350,93,72879783.75,76,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123092,,JSWSTEEL,,2026-03-30,2026-03-30,1280.00,PE,JSWSTEEL26MAR1280PE,0.00,0.00,0.00,166.90,0.00,166.90,1170.00,113.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107963,,JSWSTEEL,,2026-01-27,2026-01-27,1220.00,CE,JSWSTEEL26JAN1220CE,5.00,6.10,0.90,1.60,0.95,3.90,1170.00,1.60,321975,-2025,2249,1857590651.25,1910,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122707,,JSWSTEEL,,2026-02-24,2026-02-24,1150.00,PE,JSWSTEEL26FEB1150PE,19.30,28.95,18.00,27.15,28.95,19.30,1170.00,27.15,124875,47925,457,361965408.75,325,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109635,,JSWSTEEL,,2026-02-24,2026-02-24,1280.00,PE,JSWSTEEL26FEB1280PE,0.00,0.00,0.00,166.55,0.00,166.55,1170.00,108.90,0,0,0,0.00,0,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107953,,JSWSTEEL,,2026-01-27,2026-01-27,1140.00,CE,JSWSTEEL26JAN1140CE,51.40,53.05,35.00,37.20,35.00,47.85,1170.00,37.20,53325,-1350,33,26441876.25,33,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123063,,JSWSTEEL,,2026-03-30,2026-03-30,1120.00,CE,JSWSTEEL26MAR1120CE,0.00,0.00,0.00,67.10,0.00,67.10,1170.00,83.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107908,,JSWSTEEL,,2026-01-27,2026-01-27,1000.00,PE,JSWSTEEL26JAN1000PE,0.10,0.15,0.10,0.15,0.15,0.15,1170.00,0.15,67500,-2025,5,3375472.50,5,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109470,,JSWSTEEL,,2026-01-27,2026-01-27,1290.00,PE,JSWSTEEL26JAN1290PE,0.00,0.00,0.00,173.25,0.00,173.25,1170.00,119.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109542,,JSWSTEEL,,2026-02-24,2026-02-24,1120.00,PE,JSWSTEEL26FEB1120PE,13.85,13.85,13.85,13.85,13.85,58.95,1170.00,13.85,675,675,1,765348.75,1,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109536,,JSWSTEEL,,2026-02-24,2026-02-24,1060.00,PE,JSWSTEEL26FEB1060PE,4.25,7.05,4.10,6.55,7.05,4.15,1170.00,6.55,23625,8100,93,66912783.75,81,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107992,,JSWSTEEL,,2026-01-27,2026-01-27,1320.00,PE,JSWSTEEL26JAN1320PE,0.00,0.00,0.00,144.30,0.00,144.30,1170.00,149.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107988,,JSWSTEEL,,2026-01-27,2026-01-27,1280.00,PE,JSWSTEEL26JAN1280PE,0.00,0.00,0.00,115.55,0.00,115.55,1170.00,109.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107986,,JSWSTEEL,,2026-01-27,2026-01-27,1260.00,PE,JSWSTEEL26JAN1260PE,78.50,90.00,73.50,90.00,90.00,80.20,1170.00,90.00,8775,-675,6,5439015.00,6,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109443,,JSWSTEEL,,2026-01-27,2026-01-27,1190.00,PE,JSWSTEEL26JAN1190PE,16.60,28.55,15.60,25.35,28.30,17.00,1170.00,25.35,137700,-8100,480,392662620.00,454,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109441,,JSWSTEEL,,2026-01-27,2026-01-27,1170.00,PE,JSWSTEEL26JAN1170PE,8.80,17.10,7.95,13.35,13.10,8.90,1170.00,13.35,305775,105300,1815,1449739215.00,1564,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109419,,JSWSTEEL,,2026-01-27,2026-01-27,1110.00,PE,JSWSTEEL26JAN1110PE,0.80,1.10,0.45,0.70,0.80,0.80,1170.00,0.70,93150,-35775,236,176948077.50,173,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109407,,JSWSTEEL,,2026-01-27,2026-01-27,990.00,PE,JSWSTEEL26JAN990PE,0.05,0.05,0.05,0.05,0.05,0.25,1170.00,0.05,24300,-8100,12,8019405.00,8,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107904,,JSWSTEEL,,2026-01-27,2026-01-27,960.00,PE,JSWSTEEL26JAN960PE,0.00,0.00,0.00,0.10,0.10,0.10,1170.00,0.05,675,0,0,0.00,0,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122708,,JSWSTEEL,,2026-02-24,2026-02-24,1170.00,CE,JSWSTEEL26FEB1170CE,49.00,51.90,40.45,42.15,41.00,49.70,1170.00,42.15,37800,24300,106,86865952.50,98,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109550,,JSWSTEEL,,2026-02-24,2026-02-24,1180.00,CE,JSWSTEEL26FEB1180CE,44.35,47.35,34.35,36.35,34.35,43.65,1170.00,36.35,126225,60075,397,326953226.25,341,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122714,,JSWSTEEL,,2026-02-24,2026-02-24,1230.00,CE,JSWSTEEL26FEB1230CE,22.45,24.40,17.30,17.95,17.65,22.50,1170.00,17.95,47250,43200,130,109779401.25,97,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107983,,JSWSTEEL,,2026-01-27,2026-01-27,1240.00,CE,JSWSTEEL26JAN1240CE,2.00,2.60,0.40,0.65,0.40,1.65,1170.00,0.65,186300,-11475,1747,1464192720.00,1245,F1,675,,,,,
