TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,93704,,GLENMARK,,2026-02-24,2026-02-24,1680.00,PE,GLENMARK26FEB1680PE,0.00,0.00,0.00,8.00,8.00,8.00,1967.75,1.90,1125,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93570,,GLENMARK,,2026-01-27,2026-01-27,1820.00,PE,GLENMARK26JAN1820PE,0.25,0.50,0.20,0.20,0.20,0.65,1967.75,0.20,39375,-1125,11,7508700.00,8,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89040,,GLENMARK,,2026-01-27,2026-01-27,1720.00,PE,GLENMARK26JAN1720PE,0.00,0.00,0.00,2.35,2.35,2.35,1967.75,0.05,750,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98937,,GLENMARK,,2026-03-30,2026-03-30,2320.00,CE,GLENMARK26MAR2320CE,0.00,0.00,0.00,56.70,0.00,56.70,1967.75,13.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89042,,GLENMARK,,2026-01-27,2026-01-27,1760.00,PE,GLENMARK26JAN1760PE,0.10,0.15,0.10,0.15,0.15,0.35,1967.75,0.15,10500,-1125,8,5280393.75,4,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98888,,GLENMARK,,2026-03-30,2026-03-30,2240.00,CE,GLENMARK26MAR2240CE,0.00,0.00,0.00,76.60,0.00,76.60,1967.75,23.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98468,,GLENMARK,,2026-02-24,2026-02-24,1980.00,PE,GLENMARK26FEB1980PE,63.55,79.35,52.30,76.95,74.00,60.65,1967.75,76.95,48000,5250,146,112050487.50,122,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98817,,GLENMARK,,2026-03-30,2026-03-30,1680.00,PE,GLENMARK26MAR1680PE,0.00,0.00,0.00,19.75,0.00,19.75,1967.75,9.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98819,,GLENMARK,,2026-03-30,2026-03-30,1720.00,PE,GLENMARK26MAR1720PE,0.00,0.00,0.00,26.00,0.00,26.00,1967.75,14.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98824,,GLENMARK,,2026-03-30,2026-03-30,1840.00,CE,GLENMARK26MAR1840CE,0.00,0.00,0.00,270.30,0.00,270.30,1967.75,185.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98599,,GLENMARK,,2026-02-24,2026-02-24,2020.00,PE,GLENMARK26FEB2020PE,70.00,89.90,70.00,85.10,85.10,93.00,1967.75,92.60,12000,6000,30,23583618.75,26,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98442,,GLENMARK,,2026-02-24,2026-02-24,1940.00,PE,GLENMARK26FEB1940PE,42.00,59.50,37.50,58.20,55.45,45.35,1967.75,58.20,35625,10125,129,96347400.00,88,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98437,,GLENMARK,,2026-02-24,2026-02-24,1860.00,PE,GLENMARK26FEB1860PE,32.00,32.00,32.00,32.00,32.00,27.00,1967.75,32.00,750,375,1,709500.00,1,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98435,,GLENMARK,,2026-02-24,2026-02-24,1820.00,PE,GLENMARK26FEB1820PE,0.00,0.00,0.00,29.20,0.00,29.20,1967.75,15.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,93706,,GLENMARK,,2026-02-24,2026-02-24,1720.00,PE,GLENMARK26FEB1720PE,7.00,7.00,7.00,7.00,7.00,14.65,1967.75,3.75,7125,375,1,647625.00,1,F1,375,,,,,
