TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,101273,,INDIANB,,2026-01-27,2026-01-27,980.00,CE,INDIANB26JAN980CE,0.55,0.70,0.05,0.05,0.05,0.70,876.45,0.05,108000,-26000,122,119587300.00,88,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103847,,INDIANB,,2026-02-24,2026-02-24,1000.00,CE,INDIANB26FEB1000CE,10.00,10.05,4.60,5.00,4.90,9.25,876.45,5.00,435000,27000,933,939531650.00,776,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113537,,INDIANB,,2026-03-30,2026-03-30,680.00,CE,INDIANB26MAR680CE,0.00,0.00,0.00,150.00,0.00,150.00,876.45,204.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113629,,INDIANB,,2026-03-30,2026-03-30,860.00,CE,INDIANB26MAR860CE,0.00,0.00,0.00,43.75,0.00,43.75,876.45,60.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113652,,INDIANB,,2026-03-30,2026-03-30,1000.00,CE,INDIANB26MAR1000CE,0.00,0.00,0.00,12.15,0.00,12.15,876.45,12.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103686,,INDIANB,,2026-01-27,2026-01-27,830.00,CE,INDIANB26JAN830CE,58.85,60.70,45.00,47.35,45.55,55.25,876.45,47.35,74000,-2000,15,13235900.00,15,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101271,,INDIANB,,2026-01-27,2026-01-27,960.00,CE,INDIANB26JAN960CE,1.55,1.55,0.05,0.05,0.05,1.20,876.45,0.05,152000,-66000,476,457109800.00,356,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113472,,INDIANB,,2026-02-24,2026-02-24,910.00,CE,INDIANB26FEB910CE,36.00,36.05,21.75,22.95,22.50,35.55,876.45,22.95,63000,21000,231,217090100.00,228,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113489,,INDIANB,,2026-02-24,2026-02-24,1010.00,CE,INDIANB26FEB1010CE,6.15,7.35,4.10,4.30,4.10,4.25,876.45,4.30,38000,38000,60,60947100.00,59,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113617,,INDIANB,,2026-03-30,2026-03-30,740.00,CE,INDIANB26MAR740CE,0.00,0.00,0.00,105.35,0.00,105.35,876.45,148.50,0,0,0,0.00,0,F1,1000,,,,,
