TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,98102,,HDFCLIFE,,2026-02-24,2026-02-24,900.00,CE,HDFCLIFE26FEB900CE,0.00,0.00,0.00,6.75,0.00,6.75,712.10,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94267,,HDFCLIFE,,2026-01-27,2026-01-27,840.00,PE,HDFCLIFE26JAN840PE,0.00,0.00,0.00,95.00,95.00,95.00,712.10,127.40,4400,0,0,0.00,0,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94275,,HDFCLIFE,,2026-01-27,2026-01-27,860.00,PE,HDFCLIFE26JAN860PE,149.50,149.50,149.50,149.50,149.50,120.00,712.10,149.50,5500,0,1,1110450.00,1,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98062,,HDFCLIFE,,2026-02-24,2026-02-24,600.00,PE,HDFCLIFE26FEB600PE,0.00,0.00,0.00,0.70,0.00,0.70,712.10,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98079,,HDFCLIFE,,2026-02-24,2026-02-24,720.00,PE,HDFCLIFE26FEB720PE,16.85,21.80,15.30,21.20,20.15,14.40,712.10,21.20,391600,189200,746,605629695.00,680,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98090,,HDFCLIFE,,2026-02-24,2026-02-24,820.00,PE,HDFCLIFE26FEB820PE,0.00,0.00,0.00,63.95,0.00,63.95,712.10,104.15,0,0,0,0.00,0,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105238,,HDFCLIFE,,2026-02-24,2026-02-24,850.00,PE,HDFCLIFE26FEB850PE,131.50,133.75,131.40,132.40,132.80,102.85,712.10,132.40,8800,8800,8,8645175.00,4,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105417,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,PE,HDFCLIFE26MAR780PE,0.00,0.00,0.00,51.50,0.00,51.50,712.10,66.45,0,0,0,0.00,0,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105440,,HDFCLIFE,,2026-03-30,2026-03-30,860.00,PE,HDFCLIFE26MAR860PE,0.00,0.00,0.00,111.65,0.00,111.65,712.10,139.90,0,0,0,0.00,0,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98012,,HDFCLIFE,,2026-01-27,2026-01-27,730.00,PE,HDFCLIFE26JAN730PE,13.10,19.80,8.95,18.85,17.05,8.05,712.10,18.85,426800,-202400,888,726284460.00,751,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94206,,HDFCLIFE,,2026-01-27,2026-01-27,680.00,PE,HDFCLIFE26JAN680PE,0.10,0.15,0.05,0.05,0.10,0.10,712.10,0.05,342100,-9900,125,93508140.00,37,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94200,,HDFCLIFE,,2026-01-27,2026-01-27,620.00,PE,HDFCLIFE26JAN620PE,0.00,0.00,0.00,2.20,0.00,2.20,712.10,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105210,,HDFCLIFE,,2026-02-24,2026-02-24,670.00,PE,HDFCLIFE26FEB670PE,3.45,5.05,3.35,4.95,4.70,3.10,712.10,4.95,29700,-15400,268,198687335.00,234,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105212,,HDFCLIFE,,2026-02-24,2026-02-24,690.00,PE,HDFCLIFE26FEB690PE,7.00,9.30,6.45,9.10,8.65,6.05,712.10,9.10,67100,41800,177,135853300.00,146,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98080,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,CE,HDFCLIFE26FEB740CE,13.45,13.45,8.50,8.70,9.05,14.15,712.10,8.70,233200,108900,441,363903100.00,336,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98078,,HDFCLIFE,,2026-02-24,2026-02-24,720.00,CE,HDFCLIFE26FEB720CE,20.10,22.10,15.30,15.80,16.25,24.05,712.10,15.80,411400,347600,814,661470205.00,701,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105436,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,PE,HDFCLIFE26MAR820PE,0.00,0.00,0.00,79.25,0.00,79.25,712.10,101.80,0,0,0,0.00,0,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98067,,HDFCLIFE,,2026-02-24,2026-02-24,660.00,CE,HDFCLIFE26FEB660CE,0.00,0.00,0.00,68.35,68.35,68.35,712.10,57.10,5500,0,0,0.00,0,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,730.25,730.25,717.40,718.70,720.25,733.00,712.10,718.70,345400,110000,140,111277870.00,134,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49423,,HDFCLIFE,,2026-01-27,2026-01-27,,,HDFCLIFE26JANFUT,724.90,724.90,710.45,712.50,711.55,725.40,712.10,712.50,7714300,-8539300,10731,8467220465.00,9706,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98082,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,CE,HDFCLIFE26FEB760CE,6.60,7.10,4.55,4.65,4.75,8.00,712.10,4.65,382800,60500,448,377381620.00,381,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98086,,HDFCLIFE,,2026-02-24,2026-02-24,800.00,CE,HDFCLIFE26FEB800CE,2.05,2.10,1.45,1.50,1.55,2.35,712.10,1.50,390500,39600,257,226675460.00,201,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,105437,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,CE,HDFCLIFE26MAR840CE,0.00,0.00,0.00,10.40,0.00,10.40,712.10,1.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94202,,HDFCLIFE,,2026-01-27,2026-01-27,640.00,PE,HDFCLIFE26JAN640PE,0.00,0.00,0.00,3.90,0.00,3.90,712.10,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98064,,HDFCLIFE,,2026-02-24,2026-02-24,620.00,PE,HDFCLIFE26FEB620PE,0.00,0.00,0.00,1.35,0.00,1.35,712.10,0.15,0,0,0,0.00,0,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94230,,HDFCLIFE,,2026-01-27,2026-01-27,780.00,PE,HDFCLIFE26JAN780PE,60.20,62.70,58.00,62.25,62.25,55.55,712.10,67.45,199100,-28600,30,27708450.00,12,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98022,,HDFCLIFE,,2026-01-27,2026-01-27,810.00,PE,HDFCLIFE26JAN810PE,0.00,0.00,0.00,79.70,79.70,79.70,712.10,97.40,19800,0,0,0.00,0,F1,1100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,94283,,HDFCLIFE,,2026-01-27,2026-01-27,880.00,PE,HDFCLIFE26JAN880PE,0.00,0.00,0.00,131.00,131.00,131.00,712.10,167.35,7700,0,0,0.00,0,F1,1100,,,,,
