TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,41582,,UNOMINDA,,2026-02-24,2026-02-24,920.00,PE,UNOMINDA26FEB920PE,0.00,0.00,0.00,3.05,0.00,3.05,1134.10,0.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149938,,UNOMINDA,,2026-02-24,2026-02-24,1120.00,PE,UNOMINDA26FEB1120PE,0.00,0.00,0.00,27.00,27.00,27.00,1134.10,35.50,40700,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150016,,UNOMINDA,,2026-02-24,2026-02-24,1240.00,PE,UNOMINDA26FEB1240PE,0.00,0.00,0.00,74.20,0.00,74.20,1134.10,112.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150014,,UNOMINDA,,2026-02-24,2026-02-24,1200.00,PE,UNOMINDA26FEB1200PE,61.95,85.75,55.00,84.85,85.75,66.00,1134.10,84.85,39050,11550,37,25764035.00,32,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153354,,UNOMINDA,,2026-01-27,2026-01-27,1200.00,CE,UNOMINDA26JAN1200CE,4.15,4.25,0.15,0.30,0.20,4.10,1134.10,0.30,155100,-34650,1334,881650275.00,1104,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153362,,UNOMINDA,,2026-01-27,2026-01-27,1360.00,CE,UNOMINDA26JAN1360CE,0.25,0.25,0.05,0.15,0.15,0.50,1134.10,0.05,77550,-23100,68,50870682.50,44,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153348,,UNOMINDA,,2026-01-27,2026-01-27,1080.00,CE,UNOMINDA26JAN1080CE,70.00,70.00,56.00,56.00,56.00,79.30,1134.10,56.00,2750,0,2,1257300.00,2,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149853,,UNOMINDA,,2026-02-24,2026-02-24,960.00,CE,UNOMINDA26FEB960CE,0.00,0.00,0.00,346.65,0.00,346.65,1134.10,180.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165352,,UNOMINDA,,2026-03-30,2026-03-30,1200.00,CE,UNOMINDA26MAR1200CE,0.00,0.00,0.00,149.25,0.00,149.25,1134.10,42.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153355,,UNOMINDA,,2026-01-27,2026-01-27,1200.00,PE,UNOMINDA26JAN1200PE,38.90,73.45,27.15,67.35,60.00,26.20,1134.10,67.35,41250,-25850,667,454888885.00,418,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149822,,UNOMINDA,,2026-01-27,2026-01-27,1460.00,PE,UNOMINDA26JAN1460PE,0.00,0.00,0.00,194.00,0.00,194.00,1134.10,325.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165315,,UNOMINDA,,2026-02-24,2026-02-24,1380.00,PE,UNOMINDA26FEB1380PE,0.00,0.00,0.00,137.70,0.00,137.70,1134.10,240.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165343,,UNOMINDA,,2026-03-30,2026-03-30,1000.00,PE,UNOMINDA26MAR1000PE,0.00,0.00,0.00,10.30,0.00,10.30,1134.10,13.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,52066,,UNOMINDA,,2026-03-30,2026-03-30,,,UNOMINDA26MARFUT,1179.00,1183.40,1150.00,1150.00,1150.00,1179.60,1134.10,1145.40,46750,2750,12,7692190.00,11,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153340,,UNOMINDA,,2026-01-27,2026-01-27,920.00,CE,UNOMINDA26JAN920CE,0.00,0.00,0.00,304.00,0.00,304.00,1134.10,214.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165369,,UNOMINDA,,2026-03-30,2026-03-30,1520.00,PE,UNOMINDA26MAR1520PE,0.00,0.00,0.00,256.10,0.00,256.10,1134.10,372.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165298,,UNOMINDA,,2026-02-24,2026-02-24,1060.00,CE,UNOMINDA26FEB1060CE,0.00,0.00,0.00,232.65,0.00,232.65,1134.10,94.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149941,,UNOMINDA,,2026-02-24,2026-02-24,1200.00,CE,UNOMINDA26FEB1200CE,41.15,41.15,24.10,25.40,27.25,39.20,1134.10,25.40,55000,17050,173,117070607.50,164,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153341,,UNOMINDA,,2026-01-27,2026-01-27,920.00,PE,UNOMINDA26JAN920PE,0.00,0.00,0.00,8.85,0.00,8.85,1134.10,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153357,,UNOMINDA,,2026-01-27,2026-01-27,1240.00,PE,UNOMINDA26JAN1240PE,80.00,111.00,70.10,109.70,108.00,68.20,1134.10,109.70,50600,-2750,429,310836130.00,274,F1,550,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,149820,,UNOMINDA,,2026-01-27,2026-01-27,1420.00,PE,UNOMINDA26JAN1420PE,0.00,0.00,0.00,219.80,219.80,219.80,1134.10,285.05,1650,0,0,0.00,0,F1,550,,,,,
