TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,162573,,TIINDIA,,2026-01-27,2026-01-27,2220.00,PE,TIINDIA26JAN2220PE,0.00,0.00,0.00,10.60,0.00,10.60,2219.40,30.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162597,,TIINDIA,,2026-01-27,2026-01-27,2520.00,PE,TIINDIA26JAN2520PE,245.45,249.75,245.45,249.75,249.75,185.75,2219.40,299.10,3400,-400,4,2213220.00,2,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162601,,TIINDIA,,2026-01-27,2026-01-27,2560.00,PE,TIINDIA26JAN2560PE,0.00,0.00,0.00,226.55,226.55,226.55,2219.40,339.05,12200,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,142923,,TIINDIA,,2026-01-27,2026-01-27,2650.00,PE,TIINDIA26JAN2650PE,440.00,440.00,440.00,440.00,440.00,360.00,2219.40,440.00,25200,0,11,6798000.00,2,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152031,,TIINDIA,,2026-01-27,2026-01-27,2700.00,PE,TIINDIA26JAN2700PE,425.00,480.00,425.00,470.00,470.00,419.00,2219.40,478.95,10400,-1400,16,10137000.00,9,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162619,,TIINDIA,,2026-01-27,2026-01-27,2780.00,PE,TIINDIA26JAN2780PE,0.00,0.00,0.00,244.65,0.00,244.65,2219.40,558.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152033,,TIINDIA,,2026-01-27,2026-01-27,2800.00,PE,TIINDIA26JAN2800PE,527.00,597.95,525.00,585.15,597.95,527.00,2219.40,585.15,11200,-14200,83,55862030.00,47,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162625,,TIINDIA,,2026-01-27,2026-01-27,2860.00,PE,TIINDIA26JAN2860PE,0.00,0.00,0.00,308.95,0.00,308.95,2219.40,638.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162719,,TIINDIA,,2026-02-24,2026-02-24,2080.00,PE,TIINDIA26FEB2080PE,0.00,0.00,0.00,12.90,0.00,12.90,2219.40,29.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,143329,,TIINDIA,,2026-02-24,2026-02-24,2700.00,PE,TIINDIA26FEB2700PE,450.00,456.30,450.00,450.00,450.00,131.95,2219.40,469.85,2400,2400,12,7569640.00,5,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162863,,TIINDIA,,2026-03-30,2026-03-30,2120.00,PE,TIINDIA26MAR2120PE,0.00,0.00,0.00,35.00,0.00,35.00,2219.40,69.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162899,,TIINDIA,,2026-03-30,2026-03-30,2840.00,PE,TIINDIA26MAR2840PE,0.00,0.00,0.00,346.85,0.00,346.85,2219.40,599.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162901,,TIINDIA,,2026-03-30,2026-03-30,2880.00,PE,TIINDIA26MAR2880PE,0.00,0.00,0.00,375.10,0.00,375.10,2219.40,637.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,152041,,TIINDIA,,2026-01-27,2026-01-27,3200.00,PE,TIINDIA26JAN3200PE,0.00,0.00,0.00,608.00,608.00,608.00,2219.40,978.65,400,0,0,0.00,0,F1,200,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,162784,,TIINDIA,,2026-02-24,2026-02-24,2920.00,CE,TIINDIA26FEB2920CE,0.00,0.00,0.00,53.40,0.00,53.40,2219.40,0.20,0,0,0,0.00,0,F1,200,,,,,
