TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,137310,,MAXHEALTH,,2026-01-27,2026-01-27,1130.00,CE,MAXHEALTH26JAN1130CE,0.00,0.00,0.00,0.50,0.50,0.50,991.40,0.05,14175,0,0,0.00,0,F1,525,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117313,,MAXHEALTH,,2026-01-27,2026-01-27,1140.00,CE,MAXHEALTH26JAN1140CE,0.20,0.50,0.15,0.15,0.15,0.30,991.40,0.15,131775,-4200,74,44296927.50,33,F1,525,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117388,,MAXHEALTH,,2026-01-27,2026-01-27,1240.00,CE,MAXHEALTH26JAN1240CE,0.00,0.00,0.00,0.20,0.20,0.20,991.40,0.05,24150,0,0,0.00,0,F1,525,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117390,,MAXHEALTH,,2026-01-27,2026-01-27,1280.00,CE,MAXHEALTH26JAN1280CE,0.00,0.00,0.00,1.80,1.80,1.80,991.40,0.05,1575,0,0,0.00,0,F1,525,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137474,,MAXHEALTH,,2026-02-24,2026-02-24,1020.00,CE,MAXHEALTH26FEB1020CE,28.65,31.35,24.10,25.00,26.35,28.70,991.40,25.00,96600,6300,129,70930597.50,85,F1,525,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137476,,MAXHEALTH,,2026-02-24,2026-02-24,1030.00,CE,MAXHEALTH26FEB1030CE,25.05,26.00,20.75,21.25,22.25,20.00,991.40,21.25,13650,6300,34,18800355.00,31,F1,525,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137480,,MAXHEALTH,,2026-02-24,2026-02-24,1060.00,CE,MAXHEALTH26FEB1060CE,15.85,17.15,12.80,13.55,14.15,15.85,991.40,13.55,24675,17850,77,43462230.00,72,F1,525,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137666,,MAXHEALTH,,2026-03-30,2026-03-30,900.00,CE,MAXHEALTH26MAR900CE,0.00,0.00,0.00,175.40,0.00,175.40,991.40,115.70,0,0,0,0.00,0,F1,525,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137690,,MAXHEALTH,,2026-03-30,2026-03-30,1140.00,CE,MAXHEALTH26MAR1140CE,0.00,0.00,0.00,48.60,0.00,48.60,991.40,12.70,0,0,0,0.00,0,F1,525,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137665,,MAXHEALTH,,2026-03-30,2026-03-30,880.00,PE,MAXHEALTH26MAR880PE,0.00,0.00,0.00,17.00,0.00,17.00,991.40,11.25,0,0,0,0.00,0,F1,525,,,,,
