TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,113311,,INDHOTEL,,2026-03-30,2026-03-30,690.00,PE,INDHOTEL26MAR690PE,0.00,0.00,0.00,26.15,0.00,26.15,645.80,53.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100508,,INDHOTEL,,2026-01-27,2026-01-27,580.00,PE,INDHOTEL26JAN580PE,0.00,0.00,0.00,3.40,0.00,3.40,645.80,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113362,,INDHOTEL,,2026-03-30,2026-03-30,790.00,CE,INDHOTEL26MAR790CE,0.00,0.00,0.00,29.50,0.00,29.50,645.80,1.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113354,,INDHOTEL,,2026-03-30,2026-03-30,750.00,CE,INDHOTEL26MAR750CE,0.00,0.00,0.00,3.85,3.85,3.85,645.80,4.90,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113308,,INDHOTEL,,2026-03-30,2026-03-30,680.00,CE,INDHOTEL26MAR680CE,0.00,0.00,0.00,82.30,0.00,82.30,645.80,19.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113271,,INDHOTEL,,2026-03-30,2026-03-30,580.00,CE,INDHOTEL26MAR580CE,0.00,0.00,0.00,161.60,0.00,161.60,645.80,77.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113076,,INDHOTEL,,2026-02-24,2026-02-24,805.00,CE,INDHOTEL26FEB805CE,0.00,0.00,0.00,14.95,0.00,14.95,645.80,0.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113068,,INDHOTEL,,2026-02-24,2026-02-24,775.00,CE,INDHOTEL26FEB775CE,0.00,0.00,0.00,23.10,0.00,23.10,645.80,0.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112934,,INDHOTEL,,2026-02-24,2026-02-24,655.00,CE,INDHOTEL26FEB655CE,22.70,23.55,17.00,17.55,17.55,89.90,645.80,17.55,32000,32000,58,39143700.00,57,F1,1000,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103453,,INDHOTEL,,2026-02-24,2026-02-24,600.00,CE,INDHOTEL26FEB600CE,0.00,0.00,0.00,64.25,64.25,64.25,645.80,53.45,1000,0,0,0.00,0,F1,1000,,,,,
