TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,84706,,CIPLA,,2026-02-24,2026-02-24,1240.00,PE,CIPLA26FEB1240PE,14.50,18.55,12.15,13.95,13.20,4.15,1315.00,13.95,10875,10875,82,38586862.50,49,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84768,,CIPLA,,2026-02-24,2026-02-24,1340.00,PE,CIPLA26FEB1340PE,23.00,57.30,21.00,46.10,45.00,22.10,1315.00,46.10,67500,40125,1249,647281668.75,987,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84790,,CIPLA,,2026-02-24,2026-02-24,1520.00,PE,CIPLA26FEB1520PE,136.00,139.00,136.00,139.00,139.00,43.75,1315.00,198.15,9000,1500,4,2486625.00,4,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85600,,CIPLA,,2026-03-30,2026-03-30,1320.00,PE,CIPLA26MAR1320PE,0.00,0.00,0.00,12.00,0.00,12.00,1315.00,44.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85665,,CIPLA,,2026-03-30,2026-03-30,1660.00,PE,CIPLA26MAR1660PE,0.00,0.00,0.00,169.45,0.00,169.45,1315.00,328.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78217,,CIPLA,,2026-01-27,2026-01-27,1760.00,CE,CIPLA26JAN1760CE,0.00,0.00,0.00,0.05,0.05,0.05,1315.00,0.05,6750,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84780,,CIPLA,,2026-02-24,2026-02-24,1440.00,PE,CIPLA26FEB1440PE,72.00,128.00,72.00,128.00,128.00,74.30,1315.00,121.75,28500,1125,4,2319000.00,3,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,42249,,CIPLA,,2026-02-24,2026-02-24,1140.00,CE,CIPLA26FEB1140CE,0.00,0.00,0.00,384.20,0.00,384.20,1315.00,180.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84785,,CIPLA,,2026-02-24,2026-02-24,1480.00,CE,CIPLA26FEB1480CE,10.60,12.60,3.35,3.65,4.05,10.55,1315.00,3.65,42000,16500,324,180755493.75,199,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84822,,CIPLA,,2026-02-24,2026-02-24,1660.00,CE,CIPLA26FEB1660CE,0.00,0.00,0.00,33.90,0.00,33.90,1315.00,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84832,,CIPLA,,2026-02-24,2026-02-24,1760.00,CE,CIPLA26FEB1760CE,0.00,0.00,0.00,15.75,0.00,15.75,1315.00,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85611,,CIPLA,,2026-03-30,2026-03-30,1360.00,CE,CIPLA26MAR1360CE,0.00,0.00,0.00,171.75,0.00,171.75,1315.00,34.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,85666,,CIPLA,,2026-03-30,2026-03-30,1680.00,CE,CIPLA26MAR1680CE,0.00,0.00,0.00,1.35,1.35,1.35,1315.00,0.25,1125,0,0,0.00,0,F1,375,,,,,
