TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,95926,,EXIDEIND,,2026-02-24,2026-02-24,362.50,CE,EXIDEIND26FEB362.5CE,0.00,0.00,0.00,17.55,0.00,17.55,325.20,1.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96085,,EXIDEIND,,2026-03-30,2026-03-30,270.00,CE,EXIDEIND26MAR270CE,0.00,0.00,0.00,92.50,0.00,92.50,325.20,58.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96148,,EXIDEIND,,2026-03-30,2026-03-30,335.00,CE,EXIDEIND26MAR335CE,0.00,0.00,0.00,38.75,0.00,38.75,325.20,12.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,96156,,EXIDEIND,,2026-03-30,2026-03-30,350.00,CE,EXIDEIND26MAR350CE,8.10,8.10,8.10,8.10,8.10,29.70,325.20,7.00,1800,1800,1,644580.00,1,F1,1800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95281,,EXIDEIND,,2026-01-27,2026-01-27,297.50,PE,EXIDEIND26JAN297.5PE,0.00,0.00,0.00,0.20,0.00,0.20,325.20,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87142,,EXIDEIND,,2026-01-27,2026-01-27,310.00,PE,EXIDEIND26JAN310PE,0.10,0.25,0.05,0.25,0.15,0.25,325.20,0.25,441000,-12600,38,21213360.00,32,F1,1800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92035,,EXIDEIND,,2026-01-27,2026-01-27,315.00,PE,EXIDEIND26JAN315PE,0.10,0.25,0.05,0.20,0.15,0.20,325.20,0.20,379800,-23400,69,39140730.00,52,F1,1800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87196,,EXIDEIND,,2026-01-27,2026-01-27,380.00,PE,EXIDEIND26JAN380PE,46.70,54.50,43.50,53.50,53.50,46.20,325.20,54.55,378000,-41400,25,19303560.00,25,F1,1800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95449,,EXIDEIND,,2026-01-27,2026-01-27,382.50,PE,EXIDEIND26JAN382.5PE,0.00,0.00,0.00,27.75,0.00,27.75,325.20,57.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92198,,EXIDEIND,,2026-02-24,2026-02-24,290.00,PE,EXIDEIND26FEB290PE,1.45,2.50,1.40,2.40,2.50,1.45,325.20,2.40,63000,10800,29,15255270.00,27,F1,1800,,,,,
