TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,119299,,MPHASIS,,2026-01-27,2026-01-27,3100.00,CE,MPHASIS26JAN3100CE,2.15,3.35,0.15,0.60,0.30,3.60,2752.80,0.60,85525,-4950,2191,1868299070.00,1810,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119257,,MPHASIS,,2026-01-27,2026-01-27,2800.00,PE,MPHASIS26JAN2800PE,30.05,89.40,22.00,64.90,70.10,57.35,2752.80,64.90,55275,-32725,3215,2527241846.25,2701,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140677,,MPHASIS,,2026-02-24,2026-02-24,2950.00,CE,MPHASIS26FEB2950CE,75.00,75.00,33.95,33.95,33.95,56.00,2752.80,33.95,3300,2750,30,24697695.00,28,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118873,,MPHASIS,,2026-01-27,2026-01-27,3050.00,PE,MPHASIS26JAN3050PE,298.45,298.45,298.45,298.45,298.45,211.00,2752.80,295.35,825,0,1,920823.75,1,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119448,,MPHASIS,,2026-01-27,2026-01-27,3400.00,PE,MPHASIS26JAN3400PE,652.00,652.00,652.00,652.00,652.00,580.85,2752.80,645.15,1375,-825,6,6685800.00,2,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,118995,,MPHASIS,,2026-02-24,2026-02-24,2400.00,PE,MPHASIS26FEB2400PE,0.20,14.40,0.20,11.45,12.35,12.35,2752.80,11.45,19525,7975,188,124685178.75,158,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51981,,MPHASIS,,2026-03-30,2026-03-30,,,MPHASIS26MARFUT,2888.10,2888.80,2760.00,2766.90,2768.70,2844.50,2752.80,2766.90,23375,11275,96,73812392.50,88,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140730,,MPHASIS,,2026-03-30,2026-03-30,3300.00,PE,MPHASIS26MAR3300PE,0.00,0.00,0.00,513.50,0.00,513.50,2752.80,529.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140722,,MPHASIS,,2026-03-30,2026-03-30,2900.00,PE,MPHASIS26MAR2900PE,0.00,0.00,0.00,231.05,0.00,231.05,2752.80,207.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119094,,MPHASIS,,2026-02-24,2026-02-24,3200.00,CE,MPHASIS26FEB3200CE,19.85,19.85,6.55,7.80,7.80,19.80,2752.80,7.80,16225,2475,150,132434252.50,131,F1,275,,,,,
