TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,132608,,SAMMAANCAP,,2026-02-24,2026-02-24,140.00,PE,SAMMAANCAP26FEB140PE,0.00,0.00,0.00,3.75,3.75,3.75,138.90,7.80,4300,0,0,0.00,0,F1,4300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157753,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,PE,SAMMAANCAP26MAR155PE,0.00,0.00,0.00,22.91,0.00,22.91,138.90,20.16,0,0,0,0.00,0,F1,4300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132539,,SAMMAANCAP,,2026-01-27,2026-01-27,127.50,PE,SAMMAANCAP26JAN127.5PE,0.00,0.00,0.00,0.54,0.47,0.54,138.90,0.10,133300,0,0,0.00,0,F1,4300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157754,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,CE,SAMMAANCAP26MAR160CE,0.00,0.00,0.00,9.66,0.00,9.66,138.90,4.38,0,0,0,0.00,0,F1,4300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157745,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,PE,SAMMAANCAP26MAR135PE,0.00,0.00,0.00,11.63,0.00,11.63,138.90,8.25,0,0,0,0.00,0,F1,4300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157746,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,CE,SAMMAANCAP26MAR140CE,0.00,0.00,0.00,17.17,0.00,17.17,138.90,11.01,0,0,0,0.00,0,F1,4300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157698,,SAMMAANCAP,,2026-02-24,2026-02-24,122.50,CE,SAMMAANCAP26FEB122.5CE,0.00,0.00,0.00,23.94,0.00,23.94,138.90,18.61,0,0,0,0.00,0,F1,4300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,139016,,SAMMAANCAP,,2026-01-27,2026-01-27,145.00,CE,SAMMAANCAP26JAN145CE,2.00,2.00,0.61,0.75,0.75,1.58,138.90,0.72,2911100,-8600,4,2517048.00,4,F1,4300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157757,,SAMMAANCAP,,2026-03-30,2026-03-30,165.00,PE,SAMMAANCAP26MAR165PE,0.00,0.00,0.00,29.84,0.00,29.84,138.90,27.86,0,0,0,0.00,0,F1,4300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157747,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,PE,SAMMAANCAP26MAR140PE,0.00,0.00,0.00,14.09,0.00,14.09,138.90,10.72,0,0,0,0.00,0,F1,4300,,,,,
